3|403|36619363|31505
7|401|66684460|45519
3|403|29359764|32000
6|403|41889998|40646
5|403|55629592|36972
1|403|48929288|43859
0|403|73766575|61285
1|403|45333228|40281
3|403|64030372|59671
6|403|67819691|63742
2|403|128346684|88834
0|403|58529554|52107
3|403|27910810|24066
1|403|31591750|25857
5|403|92270358|69962
6|403|29895610|22773
4|402|188637027|105236
7|403|129898825|88142
0|403|45145289|25639
1|403|32990941|25251
6|403|27299148|21420
3|403|47540598|40907
2|403|80225703|64453
6|404|29974203|25861
3|404|21842708|21503
0|404|41338982|31556
7|404|69286729|43155
1|404|58226433|47504
3|404|35577782|44766
6|404|46408368|45423
1|404|28088031|25079
2|404|61127498|52967
3|404|30441332|25459
4|404|125673963|89067
6|404|47665035|32482
3|404|25127484|22448
0|404|96168055|71906
5|403|172722283|116182
1|404|85005237|58857
7|404|125711643|88616
3|404|48010860|44154
6|404|50485422|40593
2|404|96091849|63008
0|404|66905162|50122
3|404|25577206|16215
7|404|63140351|54658
3|404|36615330|34265
6|404|71143406|43771
1|404|78328557|54505
2|404|68802045|40342
4|404|157610203|96534
7|404|25013325|20360
3|404|30536075|24321
5|404|128356216|87687
0|404|71535248|40713
1|404|38363753|20160
7|404|48076913|37641
6|404|68143492|45072
3|404|49440272|46833
2|404|80200753|54467
5|405|69004806|49049
7|405|45769589|40411
3|405|42469081|33124
4|404|100111228|71774
1|405|80834961|49610
3|405|20714041|14417
0|405|112546481|70048
5|405|48750317|30145
6|405|75888247|44633
7|405|54246038|51277
2|405|93189956|63009
3|405|49025655|52454
4|405|85473495|73194
7|406|48347478|47763
3|406|31758683|33792
5|405|87175156|76206
0|405|96626444|76805
1|405|120232690|92063
4|406|43672019|35150
7|406|34548477|29512
2|406|68797193|56318
6|406|104370509|74926
3|406|43999568|38663
5|406|40141854|29870
2|406|49911392|46071
7|406|53068712|40614
0|406|66226296|54880
3|406|43369431|43947
1|406|69102814|54535
4|406|104335500|73076
7|406|52669900|50643
3|406|50827768|49272
0|406|53847483|48393
2|406|67301437|59673
5|406|97532614|70754
6|406|125794289|98311
3|406|28666782|34188
7|406|39734540|43334
0|406|42601428|36068
2|406|35090708|37789
3|407|44524282|33717
4|406|84216760|59011
6|407|69212573|60418
7|407|54398136|44079
5|406|83394429|59466
1|406|143434448|95436
3|407|35621266|29628
2|407|72513084|51546
0|407|84217341|51549
7|407|43033215|28000
3|408|35191956|27581
2|408|31253826|30127
4|407|72475516|51458
6|407|70601868|50678
5|407|70504768|51023
2|408|42398262|31653
3|408|60361303|46611
0|408|91568082|61241
1|408|121370118|72548
7|408|92094612|47176
6|408|70776896|44610
4|408|82427506|57801
2|408|47552222|40924
3|408|45621567|39452
5|408|92453430|55079
2|408|28741360|23120
3|408|31609518|31701
4|408|57080727|39945
0|408|74688896|54737
7|408|76174499|46516
2|408|37418632|33645
6|408|75051883|49852
3|408|29797367|24665
3|408|16446615|18596
0|408|50434300|39189
4|408|55796431|37525
2|408|41976841|32589
5|408|93578091|59855
1|408|132611603|78079
3|408|44144456|43254
6|408|70825083|43126
0|408|44029461|40599
3|410|28700118|22699
2|408|54960733|45669
5|408|75762636|55195
0|410|43650442|41888
3|410|35321912|38385
2|410|46437390|41212
7|408|148703761|92245
3|410|21879517|13507
0|410|35047009|22593
4|408|131867989|91154
2|410|33219369|28559
3|410|29817786|24542
6|410|125987194|78768
5|410|81694403|49080
0|410|49313382|26652
1|410|161210927|91650
4|410|39699805|26735
7|410|69347023|43939
3|410|38922398|25620
2|410|45209793|29306
2|411|27466655|20049
0|410|69790651|45343
3|411|60067620|55472
4|410|86335456|56497
5|410|96907177|61850
2|411|51880559|48758
6|410|107945088|70408
3|411|33180817|25137
7|411|105218036|62887
0|411|60318592|40626
2|411|45445633|30341
3|411|38674510|33121
4|411|64141722|32776
1|410|158932387|91969
5|411|71927711|43669
2|411|32137313|32330
3|411|41188675|39024
0|411|66186714|44626
7|411|92779027|56460
6|411|110293766|69235
2|412|45096615|27295
3|412|36739171|30498
5|412|73084545|45201
3|412|26213160|13886
2|412|33552566|21246
4|411|105939988|57379
3|412|37933923|30330
0|412|105860804|60487
2|412|57017790|39988
7|412|107836929|58311
6|412|108024223|59199
5|412|80141933|41962
3|412|56018650|43654
1|412|205573723|87096
0|412|62847922|45218
2|412|66058787|59588
6|412|57429836|40799
3|412|42824589|34891
5|412|69817455|45563
4|412|132420404|73082
7|412|84504913|56742
2|413|32164152|16275
3|413|29157770|18371
0|413|48143798|34464
2|413|55251417|43903
0|413|52971406|46028
6|413|96174177|53957
3|413|56933100|50348
5|413|89048600|58687
7|413|85935366|53159
4|413|98082097|68203
2|413|30708379|19124
3|413|22564528|11137
0|413|48600670|27211
4|413|28710641|18266
2|413|38914393|30513
3|413|42106600|34970
6|413|83930705|51156
7|413|75273936|37771
1|413|195315770|117237
5|413|98666974|58386
3|413|43722816|41554
2|413|49911286|47795
0|413|67303492|47444
2|414|28902769|20123
7|413|55948882|33383
3|414|41717232|28015
4|413|119204295|59355
0|414|54469436|44276
3|414|24807686|21422
5|414|73015197|51974
2|414|44497071|34346
1|414|103602176|74694
0|414|33630658|27001
6|413|128111901|74893
3|414|37193289|31093
5|414|52661911|32358
7|414|88764977|49768
2|414|49915717|40842
3|415|35615187|32611
0|415|56962316|36024
1|415|66865791|47363
3|415|30651918|24182
2|415|52776125|37366
6|415|79528647|47691
5|415|61062167|36998
4|414|137503339|78340
3|415|36278729|27485
0|415|62410486|38946
7|415|89960436|49731
0|415|14755970|8779
3|415|32475398|27420
2|415|82576237|47710
3|416|40409230|45498
5|415|104064617|64570
0|416|78746773|60073
1|415|156974645|70973
2|416|50780017|44994
3|416|35711585|19029
5|416|28726076|24777
6|415|140391891|85308
7|416|112777787|70449
4|415|147921897|86625
0|416|45617671|21319
2|416|56002285|31379
3|416|55737837|44722
5|416|64245531|43407
2|416|25415091|20860
6|416|82876106|60056
1|416|101687108|76477
0|416|96765965|69564
3|416|78223300|53850
6|416|48493904|35857
2|416|62218395|51264
4|416|118856961|68023
3|416|29859213|32218
7|416|152595993|81608
6|416|26502834|21804
1|416|91447562|61391
5|416|122960912|82732
2|416|51551380|46575
0|416|73458551|52772
3|416|45803720|42016
7|416|49492657|36750
3|417|26125717|21519
1|417|48986943|36621
5|417|53511550|38599
4|416|96642238|70581
2|417|67652725|37183
3|417|33386680|28341
0|417|69607495|46923
1|417|41877840|29221
6|416|127689010|66019
7|417|90953197|63744
5|417|65815194|50638
3|417|53470116|45224
4|417|81806539|60454
0|417|53221024|41900
2|417|74499023|51088
5|418|44103910|31330
3|418|29340313|31896
2|418|35727661|32539
7|418|69469751|51137
1|417|108418775|68268
3|418|36235312|26418
0|418|66284705|53191
6|417|120995125|78477
4|418|86908989|61298
2|418|46562690|37513
5|418|66404590|49225
3|418|42856530|36012
7|418|64239974|44624
1|418|74209609|46823
5|419|44739309|29838
0|418|69913186|44360
3|419|36983018|28875
4|419|60558029|41825
2|419|70016487|47111
2|419|34350825|30425
5|419|56447353|39375
3|419|51621478|44604
1|419|60607581|41977
0|419|78591592|53638
7|419|109120335|66960
2|419|36844553|19520
4|419|85445241|55403
0|419|23266260|13716
3|419|49034191|36397
6|419|189085901|100328
1|419|88663225|59329
3|419|43408682|48239
7|419|65817479|43346
5|419|97227852|64970
4|419|74763956|51808
0|419|73942988|54214
2|419|87668983|50479
3|420|37645923|22400
4|420|27477486|13266
3|420|36291731|39503
5|420|73220212|52906
1|420|91119562|63029
4|420|55909133|41960
6|420|117133439|65234
3|420|38255801|25453
7|420|117058151|71676
5|420|44861948|30219
2|420|92324832|55529
3|420|27478461|19867
0|420|111924647|69780
1|420|54709105|37210
4|420|60356138|37646
2|421|72644756|46902
0|422|55560936|47526
5|421|87588974|64250
3|421|71556479|66951
7|421|98557269|70456
3|422|14832303|13792
4|422|62296358|53102
1|422|94247196|74234
6|420|135042043|109626
3|422|24369474|16574
0|422|69375888|52249
1|422|33232471|27207
2|422|79496726|54837
5|422|70285807|50231
6|422|43162770|37573
3|422|39768510|32772
7|422|79410056|52696
0|422|42358734|40380
6|422|33187660|34759
3|422|38076519|44553
5|422|52640278|45566
1|422|63233153|54908
2|422|66411463|52004
0|423|44485710|35252
3|423|24641493|19468
4|422|129808153|78759
5|423|48285983|23796
7|423|91763355|62203
3|423|46509156|45352
2|423|72024867|60953
6|423|99040179|80423
3|424|27795488|24479
1|423|94531917|73174
5|423|49728049|49064
0|423|92737242|75268
6|424|29565420|31088
2|424|61307243|55292
1|424|52588443|43769
3|424|58238600|50260
5|424|55176485|44280
7|424|102130461|82649
0|424|46549236|31248
6|424|46051379|32621
4|423|145844777|99513
3|424|23746380|13710
2|424|34588089|21482
6|424|38796773|32068
5|424|51301673|34015
7|424|50868314|40737
2|424|68162936|90146
3|424|69313061|90916
2|424|12201516|9304
0|424|98615187|98906
6|424|67109010|76136
5|424|75383233|84373
3|424|37522168|29898
1|424|141213410|123761
4|424|120147217|110904
6|424|32318380|27966
0|424|46106055|35447
2|424|47835420|40916
3|424|30214114|24616
7|424|107447434|104659
6|424|43068644|35780
3|424|35329432|41847
2|424|46312092|42190
5|424|79866744|60239
1|424|70678135|55037
6|425|31905893|32262
0|424|71835313|58303
3|425|30469558|27056
2|425|37441937|34640
4|424|105817216|76892
7|425|84650691|69741
3|425|42504793|46624
5|425|62408220|64767
0|425|49196932|52422
2|425|40085336|44615
6|425|61252321|54805
1|425|78522019|77873
3|425|24911291|21127
5|425|26377160|16468
4|425|62164445|55723
0|425|35152170|24580
2|425|41678941|30434
3|426|42545166|34581
6|425|55550467|37508
1|426|51758623|34182
0|426|36998962|27470
5|426|50354227|41000
7|425|105165832|75935
2|426|36121253|30311
3|426|40721749|39165
1|426|55213488|40455
2|426|41966232|38710
6|426|61116703|55070
7|426|51047387|46414
0|426|63270068|50098
5|426|65133864|51850
6|426|33294759|20806
7|426|47354969|39058
5|426|40137217|34225
6|426|48072485|40487
2|426|90014960|32952
5|426|36360187|25250
3|426|110819706|55424
7|426|68476572|45490
3|426|33808243|42514
0|426|127764634|60493
2|426|65985955|63677
1|426|171515942|70795
2|426|34491333|21181
3|426|65678190|44141
5|426|122710434|55875
6|426|135906861|63834
0|426|83636489|66943
3|426|37936089|36682
2|426|40606031|35232
1|426|67156292|55356
3|426|14006879|8872
4|426|336812575|114061
6|426|30624634|30293
0|426|30694413|20679
7|426|136128830|48068
3|426|23021343|15002
5|426|55860876|43879
2|426|49151029|39061
6|427|48013655|43532
2|427|43431674|58115
1|426|88035626|74276
0|427|80049468|68354
5|427|78018118|77719
1|427|24701359|21843
3|427|82226342|80326
6|427|54162026|45885
2|427|32743344|16836
7|427|100765495|91815
5|427|33796970|20771
2|427|28951173|23365
3|427|37550336|32594
6|427|38101432|26509
1|427|46697065|27065
0|427|63579846|46328
3|427|19121085|11116
2|427|42579505|35296
6|427|40527626|27561
4|427|203272414|157856
1|427|54812633|34559
2|427|29639779|24537
7|427|98414821|63630
5|427|80035803|60793
3|427|57173930|50924
6|427|32968495|24543
1|428|26918606|19645
0|427|85515543|48134
3|428|31464120|23147
2|428|62503490|53440
5|428|63891848|37281
6|428|72345218|55060
3|428|43184871|40334
7|428|82487122|62253
0|428|63356335|44434
2|428|47578205|32950
6|428|32866272|27190
1|428|100938250|61635
7|428|39872476|28046
0|428|41921380|27539
3|428|53196655|38790
2|428|30454702|19225
6|428|36110743|25145
4|428|161685747|106057
3|428|35940453|31392
1|428|62094048|39228
7|428|61789058|36948
3|428|27245810|23164
2|428|58643472|43500
6|428|56310685|39723
0|428|80369898|45623
3|428|19449682|16660
2|428|21743639|13081
5|428|161778134|77157
6|428|44459264|31931
3|428|34652421|29468
7|428|72956515|48775
1|428|79533689|54030
2|428|42502143|33279
0|428|60083912|33913
4|428|127012844|67149
3|428|32076391|23702
6|428|34943914|21272
2|428|28097447|16957
3|428|22711210|29387
0|428|40355390|32958
7|428|53547253|40931
1|428|51748339|42422
3|428|25064260|24094
2|428|49170173|53607
1|428|40595440|34981
6|428|71403429|63866
0|428|50041976|42608
3|428|31074415|27750
7|428|51474969|42981
5|428|140879553|85327
2|428|31545758|27853
2|429|23816235|20443
0|428|38676387|25171
6|428|46604789|37551
1|428|51367393|35312
7|428|44031023|33787
4|428|126550116|84474
3|428|50737410|40763
0|429|30375588|20989
7|429|32869841|27646
1|429|34510838|25701
3|429|34388609|37080
2|429|50372765|41818
6|429|51512501|36112
5|429|96108175|84106
2|429|26072012|20911
0|429|50263820|41761
3|429|35896842|28888
5|429|42316243|47292
7|429|75211982|67285
1|429|74587629|60139
2|429|43328265|42947
4|429|111327708|81694
0|429|51447873|47937
6|429|80370118|60987
3|429|54925876|55897
5|429|28677615|23542
1|429|28051303|16859
2|429|39489420|39564
7|429|45856284|44152
6|429|67550094|53257
2|429|46888117|40185
3|429|66125435|66579
5|429|67048002|63483
7|429|45439612|36583
4|429|88788625|69572
0|429|75515397|66911
1|429|67229996|52842
2|429|29273644|17613
5|429|31267902|24028
0|429|29115335|23337
3|429|33323372|27297
7|429|44511667|35549
3|430|32124781|38913
6|429|78579076|59939
2|430|55887534|59154
1|430|86258803|63917
7|430|50902936|50437
2|430|18534016|19839
0|430|73496501|70115
4|429|103216051|81917
5|430|76609653|78064
3|430|53806350|51833
5|431|24197507|17405
0|430|56475107|40846
1|430|75893085|53867
2|430|69282634|62039
3|431|55343506|55450
7|430|89940328|62270
3|431|16527197|12907
1|431|33050862|25725
2|431|44586393|30829
6|430|143134579|91733
3|431|31863561|25895
5|431|92953478|66536
4|430|123521083|74569
7|431|45836109|35720
0|431|74413239|57698
1|431|43630335|25131
7|431|25604065|21884
5|431|33085679|30524
2|431|44965262|36515
3|431|49422695|40809
6|431|54473823|46190
7|431|35895682|34107
0|431|57925390|42177
2|431|35686558|32525
3|431|49579184|45070
6|431|53245509|44846
2|431|37193500|33772
5|431|82269438|66045
0|431|63176414|52173
1|431|121876109|81244
4|431|141484294|99921
3|431|56522877|57633
7|431|83404368|68776
2|431|45485883|42049
5|431|39717771|41807
6|431|58481836|51024
7|432|14168466|12250
0|431|36888416|25929
2|432|39775189|33487
3|432|43696762|41276
7|432|31378584|27118
5|432|43317409|32795
1|431|68200127|56218
6|432|53612783|38070
4|432|67820288|57332
0|432|52943899|35464
2|432|38868545|27757
3|432|37071327|31203
6|432|23593606|18552
7|432|39668964|30354
2|432|22072454|24821
5|432|67284486|55192
1|432|75229487|59872
6|432|55779888|50981
3|432|60892713|66393
7|432|59385283|61255
2|432|59030567|54885
3|432|22452516|16953
1|432|34431477|29067
0|432|97854152|79815
5|432|60529604|56566
4|432|115878291|86573
7|432|32009687|30528
5|432|36894452|31481
3|432|47808095|46950
7|432|42656922|41013
2|432|58357811|50446
6|432|84563393|54386
0|432|64544669|52758
3|432|26558950|19469
4|432|64815355|53245
1|432|78844684|56123
2|432|46572092|40374
5|432|58949806|52418
7|432|59904256|59656
3|432|44595468|50507
6|432|66130380|58414
2|432|32276481|39512
7|432|26368700|27360
0|432|76562931|62342
5|432|40469000|46826
3|432|31050840|30637
1|432|76446918|66058
4|432|80963363|70163
2|433|36270587|29294
7|433|30890498|25945
3|433|55952187|54091
5|433|62346729|55211
7|433|39833861|41361
2|433|51481401|55832
4|433|72042841|68510
0|433|85808484|79482
6|433|105984547|88361
3|433|34320430|34173
2|433|39595607|41274
7|433|56190703|58703
1|433|115329148|92015
4|433|52811100|44586
5|433|80448523|62077
0|433|76790130|62804
2|433|47630087|44080
3|433|77210547|63351
7|433|51506972|49653
6|433|94969731|82671
2|433|18132840|29343
1|433|62501777|67144
7|433|19610241|25538
4|433|73552722|66780
6|433|39193908|40920
2|433|42224327|34005
0|433|67969947|62435
7|434|44742111|37061
5|433|110641364|88115
3|433|85313913|76480
1|434|73027847|59908
4|434|52542921|50477
2|434|42283317|45275
7|434|31393769|32654
2|434|19663890|15057
6|434|67100769|63941
0|434|73354736|60180
3|434|56452429|54515
7|434|47909466|48287
4|434|61310166|54581
5|434|82774768|67564
1|434|76549041|64843
6|434|53333010|47900
2|434|59751216|54502
7|434|41516553|30438
0|434|58528951|46911
4|434|38013735|25560
3|434|61098434|45579
1|435|36611099|28703
2|435|34274852|28822
6|435|40621880|34494
7|435|61294410|52779
6|435|54415511|56753
5|434|100681727|75008
1|435|70331547|67194
4|435|86399289|72466
0|435|90523332|77596
2|435|74861383|76009
7|435|43522468|38143
3|435|97996305|79036
4|435|29923472|28125
5|435|42012610|39826
6|435|47776514|36850
1|435|52220511|44928
2|435|50605888|53214
4|435|33928168|38417
0|435|61392686|53436
7|435|56671754|54200
6|435|44823680|41330
2|435|42865882|40714
4|435|49186882|46304
7|435|42195080|36459
3|435|94567939|76223
6|435|40785915|41348
1|435|73605178|65432
5|435|95114289|73249
2|435|30498572|31434
0|435|68706686|57699
4|435|24654495|20293
7|435|54745348|49695
6|435|50343843|42829
2|435|43022020|42178
3|435|55228778|55546
0|436|44149925|37785
4|436|42229067|44644
1|435|59301170|57646
5|435|70767006|68075
2|436|36646223|40352
6|436|38935396|39709
7|436|43612084|49282
1|436|34753473|31657
4|436|40293299|41890
7|436|30623235|31203
2|436|50087773|53081
1|436|48259247|48737
6|436|56870009|54998
3|436|94142420|86334
7|436|35997101|39611
4|436|60299794|55330
5|436|87883484|76776
2|436|25705547|23787
0|436|111556210|91713
6|436|37235099|32416
1|436|49082912|38229
2|436|34516408|33385
4|436|49021114|45226
7|436|60032314|58387
7|437|13192023|14238
5|436|74355648|66138
6|437|54438294|48386
0|437|74014026|62656
3|436|102144675|80609
2|437|51796300|44493
1|437|57293835|47811
7|437|23648031|21376
4|437|60182838|49535
5|437|43013326|33927
7|438|46825923|40066
1|438|54625121|45984
2|438|57428907|57750
4|438|39226128|38612
3|437|62408498|52765
6|437|81471861|65809
7|438|23718120|22426
5|438|50720429|46773
1|438|41587868|34671
4|438|42755480|40382
0|437|121658462|90326
2|438|63767488|65525
3|438|65208683|61248
7|438|50498436|64506
6|438|61820020|62483
5|438|58404820|61524
4|438|46881045|47852
7|438|32442862|33976
2|438|45801104|50698
0|438|56243161|54149
4|438|40025219|32754
1|438|92602933|83716
7|438|52918813|47718
5|438|73830891|62359
3|438|89005758|76229
2|438|53973529|46713
7|438|45816240|56015
0|438|88800502|74261
6|438|127528815|102902
5|438|47222074|58861
2|438|45567096|52742
1|438|79236427|67138
4|438|88938741|93902
7|438|22214034|15636
3|438|73525096|71472
2|439|29946992|24532
5|439|45661527|28549
6|439|51043436|46851
0|439|52899446|44909
4|439|36686187|31730
7|439|44277595|41598
5|439|24901358|23517
4|439|42714410|39350
7|439|34070907|34912
2|439|61683013|56583
1|439|94618865|80476
3|439|91402160|73670
6|439|78028851|62736
