12|52|98246592|34
25|52|19413871|0
29|52|115691969|95
27|52|124459225|107
19|52|33781205|0
22|52|105429963|42
28|52|196935993|6534
3|52|35748843|0
20|52|118877867|42
11|52|38784216|0
8|52|556866837|3958
10|52|47597716|0
12|52|38146941|0
31|52|38975305|0
18|52|127555388|33
29|52|34154744|0
22|52|26532227|0
27|52|35811298|0
26|52|128087909|35
2|52|194226487|6734
7|52|354645097|2703
20|52|49709660|0
30|52|169354323|92
14|52|157931333|59
18|52|41916154|0
23|52|185282093|111
24|52|187484204|7698
26|52|61412968|0
9|52|476417950|4147
21|52|132480421|39
28|52|121218197|111
23|52|57834314|0
1|52|172921438|6672
30|52|77122398|0
14|52|91934190|0
24|52|67745786|0
0|48|1013430751|9253
13|52|396029938|9946
7|52|149081547|7468
5|52|240863708|6993
2|52|156411361|97
21|52|83163358|0
28|52|76298353|0
1|52|77479887|0
4|52|524735573|9593
15|52|408492320|10436
8|52|256223972|6691
9|52|257659024|7072
16|52|646366666|11347
6|52|493548662|9701
25|52|736831234|13503
30|52|588878690|13629
19|52|766033129|15201
17|52|920031236|10435
24|52|636756497|12998
12|52|778411381|13298
22|52|778895572|15546
27|52|801634685|13215
31|52|829090317|13906
29|52|846481320|13841
7|52|737639506|12975
10|52|918215099|13876
23|52|822078070|15422
11|52|964082032|12793
25|52|302316652|4207
20|52|975421699|15870
3|52|1033494276|13515
30|52|315079238|4189
26|52|953337803|13284
25|52|40404808|0
14|52|908252240|15059
18|52|1004219019|15131
19|52|314199621|4182
30|52|44203550|0
15|52|831017680|18603
22|52|302129949|4131
12|52|309112969|4144
9|52|741445980|18353
1|52|895835442|13143
24|52|340505956|4210
19|52|63323199|0
15|52|58619935|0
27|52|331536934|4129
31|52|312087649|4138
12|52|59975587|0
22|52|63380891|0
13|52|1005272219|13630
5|52|986719967|13398
9|52|78422060|0
24|52|75142919|0
31|52|48833377|0
29|52|360456649|4144
27|52|70136079|0
7|52|314213836|4131
10|52|326168486|4139
23|52|312562808|4193
7|52|42445863|0
0|52|1125526983|23582
29|52|74708439|0
11|52|329841697|4206
3|52|288276012|4133
10|52|72362920|0
23|52|69103012|0
18|52|285867495|4148
20|52|320793526|4115
14|52|309177022|4151
21|52|1189930449|15223
1|52|316704880|4168
26|52|389150202|4175
8|52|1173814855|18989
4|52|1211125860|16790
13|52|402222382|4160
28|52|1376226810|14226
5|52|415985877|4178
25|52|628068963|4716
29|52|392141720|3890
2|52|1508993096|14050
27|52|467209402|4929
19|52|611305489|3869
22|52|591082739|4999
31|52|563607778|3890
24|52|569939735|4383
16|52|1387265320|18910
15|52|654239014|7335
12|52|645294347|6678
14|52|501522925|7334
7|52|599812287|4619
3|52|549910874|4723
30|52|796913529|3944
6|52|1481059787|16556
10|52|576946142|4708
23|52|582943602|4298
20|52|574508827|4349
18|52|579375184|4091
11|52|636174546|5268
9|52|815330861|5936
29|52|311199843|1882
26|52|576307561|5482
25|52|321776039|1876
19|52|303804516|1851
27|52|362313901|1855
22|52|308758134|1914
1|52|648988290|4703
29|52|71010309|0
25|52|72208124|0
31|52|310846390|1886
24|52|308257329|1884
0|52|814014221|9130
12|52|297407703|1859
27|52|61671158|0
19|52|80425301|0
17|52|1343135877|18449
15|52|327424835|1882
22|52|77840865|0
31|52|67086241|0
14|52|311967319|1894
12|52|79307351|0
7|52|316280842|1898
24|52|117587530|0
30|52|341963552|1888
23|52|317821239|1875
3|52|372931858|1903
20|52|380997283|1851
11|52|365403622|1877
18|52|381565959|1904
10|52|407329267|1891
26|52|339454132|1849
0|52|273301401|1879
5|52|825302587|5902
1|52|343848567|1884
8|52|1011050818|7975
4|52|1038828918|6448
13|52|962750673|8750
9|52|548426857|1885
21|52|1189769610|8570
6|52|745236966|6281
16|52|880018159|6568
14|52|532566971|19131
24|52|524095375|18529
22|52|597754196|18655
15|52|609027241|19711
14|52|41987073|0
19|52|629020741|17705
12|52|572427051|18591
25|52|680120286|18578
27|52|645717171|19685
24|52|36194730|0
2|52|1072311758|11177
7|52|577192433|17497
29|52|692127420|19095
30|52|543639270|17548
22|52|31029298|0
15|52|31780271|0
3|52|534345332|17148
19|52|24202803|0
23|52|546960641|18684
31|52|640647535|17384
12|52|32228867|0
25|52|34125995|0
11|52|485632928|18234
7|52|31013313|0
28|52|1227207920|9975
27|52|49179369|0
29|52|47509913|0
30|52|47649468|0
3|52|46345452|0
23|52|43915824|0
0|52|471973297|18000
31|52|57157083|0
20|52|551017105|18504
11|52|77020275|0
26|52|537834387|18684
18|52|587151579|18090
10|52|595384790|18670
5|52|512346978|17447
27|53|120120391|5016
29|53|119840021|5882
19|53|163557872|6061
30|53|131198261|5227
22|53|175017507|5225
3|53|122253449|5466
29|53|23965007|0
14|53|201309851|5928
23|53|133984429|5007
12|53|179096536|5354
24|53|209160861|5455
27|53|43890838|0
7|53|189196892|5721
19|53|43275927|0
3|53|41878823|0
11|53|120791203|5211
31|53|146582743|5673
0|53|152453746|4984
22|53|47707554|0
25|53|200245370|4717
30|53|54228708|0
23|53|36707720|0
9|52|457566541|16930
20|53|148089419|5644
8|52|553481902|17916
24|53|40139296|0
14|53|57011812|0
12|53|46889167|0
4|52|524769125|18198
7|53|35530279|0
11|53|29039626|0
26|53|148145455|5530
31|53|38395031|0
18|53|135319470|5220
0|53|42071592|0
10|53|124891353|5128
25|53|43786449|0
17|52|910606309|24665
15|53|264330100|4867
20|53|43302782|0
1|52|634891958|19280
6|52|403282317|17971
5|53|133479689|5637
16|52|384084318|17176
21|52|498163042|19845
13|52|533291418|18475
18|53|38412620|0
10|53|35985202|0
26|53|44263165|0
8|53|170043631|5934
9|53|177636863|5268
4|53|169134326|5188
2|52|448195854|18159
29|53|524372003|7329
27|53|516324206|8459
19|53|506645351|7632
3|53|504466547|8893
11|53|474690647|8262
22|53|528829743|8234
24|53|510863588|8590
14|53|509580422|8419
20|53|485701585|8572
0|53|504337494|7997
7|53|532047741|7912
30|53|556889727|8245
5|53|504210397|7371
23|53|566185592|8320
12|53|561986714|7926
18|53|537431360|9859
16|53|563032445|15705
6|53|591387430|13121
28|53|852368066|24326
18|53|42132290|0
16|53|40737206|0
31|53|645001680|8140
16|53|33489552|0
26|53|627194751|10675
21|53|644432632|15425
25|53|674118241|8400
3|53|217741292|1952
19|53|219986354|1924
10|53|643486136|8546
29|53|234979210|1919
18|53|67328059|0
9|53|537491320|9249
27|53|227687302|1942
13|53|655691021|15016
11|53|227150507|1933
26|53|23847918|0
21|53|30787496|0
22|53|219147054|1943
24|53|220057413|1941
3|53|30493462|0
19|53|29949036|0
0|53|206904101|1928
10|53|32318294|0
30|53|193619113|1914
27|53|31841226|0
9|53|33274054|0
29|53|36877422|0
11|53|30302606|0
14|53|230996635|1964
5|53|207426015|1903
13|53|47716116|0
0|53|25698357|0
24|53|28488058|0
23|53|209829295|1914
15|53|740472100|8523
12|53|203559714|1920
7|53|229152152|1896
14|53|29190685|0
30|53|34989320|0
22|53|47555113|0
4|53|602644747|9596
6|53|155131891|1909
8|53|623181119|9072
5|53|37763719|0
23|53|46696340|0
7|53|41394497|0
17|53|795870575|11919
1|53|784956476|13118
2|53|628981242|15492
12|53|59577247|0
6|53|47515068|0
4|53|56132606|0
31|53|173690845|1915
20|53|330457921|1960
8|53|75998755|0
25|53|175276159|1966
15|53|282094488|1924
3|53|659980697|12685
16|53|707753300|11857
29|53|667411971|12946
14|53|644715010|13453
3|53|29295241|0
6|53|590446615|14270
30|53|654525573|13316
25|53|553895098|14026
19|53|701074890|12944
16|53|35774984|0
18|53|728620846|11736
9|53|700211682|12560
29|53|31916531|0
23|53|629673039|13308
10|53|709304770|14139
28|53|811659234|9682
14|53|33356519|0
25|53|23045247|0
24|53|693012849|14180
6|53|30222338|0
11|53|718393445|12822
26|53|747859404|12951
0|53|703096839|12952
30|53|35569857|0
7|53|653355886|13204
19|53|31354302|0
18|53|30815066|0
31|53|633413440|14018
8|53|609292600|13677
4|53|638365889|13145
9|53|35253450|0
20|53|622346445|12215
23|53|36518395|0
10|53|38713106|0
12|53|660062848|13302
27|53|754859591|13125
22|53|718050865|11860
1|53|704976879|16548
21|53|861823359|12362
2|53|769365665|12373
15|53|550503487|13976
25|54|314847712|5634
5|53|1000538246|13494
25|54|28534802|0
19|54|343910850|5673
29|54|371125443|5904
3|54|401650396|6117
18|54|360798418|5251
13|53|1070200540|14297
24|54|375279284|5866
11|54|377217063|5700
19|54|28403148|0
16|54|404418069|5646
14|54|388526234|6078
20|54|368289050|5352
23|54|369171964|5218
18|54|21408623|0
6|54|392542061|5221
29|54|37386336|0
3|54|26728379|0
27|54|356878781|5072
30|54|389312434|5417
8|54|380893916|5993
31|54|384697660|6447
0|54|396039160|6136
24|54|32527301|0
17|53|1049148178|14685
14|54|37105187|0
11|54|43326547|0
16|54|43731587|0
6|54|33085815|0
23|54|35822513|0
20|54|37497495|0
10|54|398315783|5443
9|54|411355629|5327
7|54|424313711|5870
8|54|34289156|0
27|54|40400819|0
30|54|41176150|0
4|54|420800177|5531
31|54|43043935|0
0|54|41887794|0
1|54|391929478|6179
26|54|487339452|5655
15|54|388231418|6112
21|54|423952762|5371
12|54|551431256|5577
25|54|294038620|16604
11|54|214904370|15045
19|54|263012844|16695
25|54|24182098|0
27|54|223659204|16190
22|54|621275216|5286
11|54|23880668|0
2|54|525213060|5777
29|54|278074071|15482
20|54|248720826|15640
19|54|31549920|0
10|54|257311181|15181
14|54|266800323|16130
23|54|263754812|15266
27|54|31718298|0
18|54|300078201|15525
31|54|249000031|15923
28|54|699823373|18472
24|54|289704207|16610
6|54|270921163|16860
16|54|271663839|17793
29|54|28224205|0
20|54|25294528|0
3|54|307650269|16500
5|54|363816502|6151
8|54|269805314|14319
7|54|275503034|16070
0|54|269299137|17185
1|54|256477633|16005
10|54|39180509|0
31|54|33322027|0
9|54|296647615|16158
23|54|38771460|0
30|54|300612090|16258
18|54|63466671|0
14|54|82379628|0
4|54|364481220|17260
13|54|451237992|5659
26|54|368025566|15267
15|54|334773053|16432
21|54|405423019|16104
12|54|451299364|17488
25|55|445753473|19326
29|55|411535564|12476
19|55|454618874|18719
22|54|470882452|16059
20|55|479793366|12562
25|55|77450442|0
3|55|499450502|20717
19|55|70338821|0
29|55|90614886|6282
11|55|540001119|12868
27|55|519940374|18161
16|55|523814555|11965
29|55|31807010|0
17|54|818129398|22900
10|55|513311460|19500
2|54|570125212|16050
31|55|513274176|19133
6|55|546530385|12717
23|55|516769600|18154
3|55|44755710|0
27|55|37001678|0
24|55|561002731|12674
8|55|553667198|19593
27|55|8927803|0
18|55|503026032|18545
7|55|551282746|20269
20|55|80535068|6266
14|55|497287197|18303
25|55|86196891|0
19|55|68933299|0
3|55|24499778|0
0|55|557127823|19837
30|55|533221623|18395
16|55|52452787|5209
9|55|545751322|18488
11|55|70815994|7016
31|55|40848794|0
29|55|45952991|0
10|55|43533228|0
23|55|35153799|0
1|55|563797984|20795
20|55|27437859|0
18|55|31056363|0
8|55|41180307|0
24|55|43017817|6031
6|55|55642162|6633
5|55|596314607|36093
7|55|45189873|0
11|55|35362638|0
14|55|44569876|0
16|55|40630030|0
30|55|58446375|0
24|55|33976749|0
0|55|61668962|0
9|55|63908180|0
1|55|64304319|0
6|55|52569665|0
5|55|65189343|0
15|55|499184537|18796
26|55|555481711|18755
15|55|73864173|0
4|55|646915690|19924
13|55|631797088|35850
28|55|806159437|28479
26|55|85095826|0
12|55|486101655|19515
4|55|83070572|0
13|55|81741722|0
21|55|655897192|18482
22|55|540704001|18591
17|55|473354683|17942
2|55|495054838|20362
25|55|542284023|5819
19|55|550984817|5195
27|55|607752569|5889
29|55|593941418|5931
3|55|614548076|5482
11|55|579018079|5865
16|55|576188805|4794
20|55|617074674|4938
18|55|630078420|5193
15|55|483986181|6295
7|55|640677965|5256
10|55|666618815|6133
5|55|589778887|5888
30|55|633907498|5389
8|55|679417271|5604
31|55|708783470|5820
23|55|709500799|5519
24|55|662512067|5900
14|55|709148939|5797
9|55|699643831|5528
0|55|710110881|5466
13|55|511353089|5415
6|55|698279314|5687
26|55|592041288|5452
25|56|294088663|3585
25|56|40463202|0
19|56|325696376|2893
12|55|630449952|5443
27|56|311331164|3098
29|56|334355183|4142
19|56|62103453|0
1|55|881564766|5484
27|56|80275556|0
18|56|350229563|3257
29|56|69829093|0
16|56|392850057|2705
11|56|398560354|3161
15|56|361129918|3181
10|56|345371984|3053
4|55|768005324|6093
3|56|428610722|3981
18|56|44939221|0
7|56|382295344|3437
15|56|46315491|0
23|56|343778159|2382
20|56|436142360|3070
10|56|49822304|0
11|56|58778315|0
16|56|63220132|0
5|56|392291254|3402
31|56|364400101|2914
24|56|361029407|3433
3|56|60914487|0
30|56|415994831|3509
9|56|346089197|2986
7|56|56171524|0
23|56|56319482|0
14|56|370692623|3992
17|55|685467938|4797
31|56|40741932|0
8|56|417438822|2786
0|56|365689597|3219
20|56|69549667|0
5|56|65385045|0
24|56|61373979|0
6|56|370635271|3542
9|56|53817477|0
8|56|48797694|0
14|56|57623352|0
28|55|952714507|11871
30|56|75973649|0
22|55|794110446|5308
26|56|378939088|3479
13|56|440191976|3933
0|56|82874201|0
6|56|82341539|0
12|56|357266111|3685
2|56|841005057|9692
21|55|957157697|4764
25|56|453858277|1165
11|56|272158388|1162
20|56|206722225|1180
29|56|341553527|1192
1|56|393217648|3387
19|56|423609833|1161
24|56|216122368|1182
27|56|386462933|1165
5|56|239559580|1164
16|56|306367057|1173
18|56|340120361|1160
4|56|364660683|2970
10|56|327471517|1169
9|56|244191835|1174
14|56|233810945|1176
7|56|302631264|1181
8|56|253380276|1167
15|56|387542671|1172
31|56|336430972|1182
23|56|342134659|1151
3|56|372249565|1178
17|56|355069184|3016
0|56|267884478|1183
6|56|267562158|1202
26|56|299263512|1155
12|56|270959468|1178
13|56|362286394|1132
30|56|464569852|1149
25|57|469212189|7585
29|57|509211631|7956
27|57|509529603|8753
19|57|520989687|11069
20|57|544646355|8096
18|57|510628638|11065
22|56|711198006|3614
19|57|32935928|0
25|57|118309229|1167
27|57|36099306|0
19|57|14651712|0
25|57|15020945|0
11|57|593013460|8568
18|57|45703896|0
10|57|542573748|9980
27|57|33715710|0
24|57|591788640|9144
5|57|581779309|10574
18|57|25657423|0
9|57|556072372|10757
31|57|511310194|10221
16|57|589608803|10698
10|57|35121263|0
1|57|625989193|10544
23|57|524376896|10328
8|57|566903198|10741
15|57|550470631|8857
24|57|46539145|0
5|57|39865939|0
14|57|594947288|9653
31|57|41302709|0
7|57|596228566|9211
9|57|46952520|0
6|57|516589353|9271
1|57|41298799|0
23|57|37911340|0
16|57|52931443|0
2|57|724117165|10000
29|57|170374670|1155
12|57|520582739|10340
17|57|568692891|12259
0|57|562406354|9259
26|57|551830036|8890
15|57|53853291|0
14|57|48630608|0
4|57|663199651|10669
7|57|46429065|0
6|57|45208727|0
8|57|68993158|0
29|57|38651787|0
12|57|38490413|0
20|57|178549820|1107
3|57|595607756|9577
21|57|786473879|12554
17|57|47370484|0
11|57|163753171|1130
26|57|52699676|0
20|57|41470624|0
28|56|935212571|4490
4|57|58880202|0
0|57|69604636|0
3|57|68134053|0
11|57|49045783|0
13|57|618770336|10030
2|57|317001432|1157
22|57|628661571|10885
25|57|696801105|10638
19|57|708876045|11974
21|57|550275212|1132
10|57|826034098|14551
29|57|737057111|12210
31|57|797240784|12160
18|57|853973782|12221
27|57|883704963|11587
12|57|767592845|12305
24|57|853683680|10616
11|57|703694243|13744
15|57|820867966|12665
0|57|767668632|12711
23|57|882845510|11015
17|57|814189705|11193
7|57|851792648|13740
6|57|849875819|12801
14|57|889063715|12423
9|57|933547464|14679
25|57|330442678|0
20|57|910826474|12555
19|57|403730868|0
1|57|1044660136|12232
30|57|1420510051|10424
26|57|972784735|11501
5|57|1077444889|12859
8|57|1048587861|14581
18|57|293492540|0
16|57|1096806065|11428
31|57|313107873|0
10|57|325284322|0
29|57|333332784|0
4|57|1031449033|14016
24|57|309908960|0
3|57|1046069017|11675
27|57|350126407|0
6|57|275211099|0
23|57|283366843|0
17|57|289500127|0
12|57|362625621|0
9|57|257155106|0
14|57|259594268|0
15|57|329809269|0
11|57|356451438|0
7|57|310526013|0
0|57|371943294|0
25|57|315413713|1645
20|57|275117305|0
19|57|258367047|1704
18|57|224152889|1675
25|57|71389064|0
10|57|221427173|1643
29|57|228550459|1620
19|57|67510694|0
31|57|247359607|1631
10|57|38832830|0
18|57|51441005|0
24|57|241254651|1644
29|57|54187464|0
31|57|55017097|0
22|57|896759052|11154
23|57|250187560|1627
27|57|264361439|1637
6|57|267719201|1636
12|57|263102778|1693
9|57|266680978|1665
24|57|66829954|0
17|57|279533752|1635
15|57|271410982|1663
14|57|283914751|1672
23|57|48233482|0
13|57|1295318684|12581
6|57|44383766|0
27|57|52352257|0
12|57|60107228|0
9|57|52555623|0
17|57|50932282|0
15|57|58058367|0
26|57|465704467|1657
14|57|59332176|0
11|57|335992289|1684
20|57|260053409|1653
28|57|1459784023|22838
16|57|457288725|1659
8|57|471069997|1683
11|57|48069324|0
0|57|336489138|1653
7|57|385476963|1656
20|57|68956199|0
26|57|83966223|0
5|57|552826588|1690
3|57|524803923|1695
2|57|1386225409|12138
22|57|309582402|1679
1|57|692754623|1674
4|57|629750915|1644
30|57|836009236|14090
21|57|1307874287|11516
13|57|711183709|1666
25|57|894951648|18350
27|57|793011396|17328
18|57|927578357|17748
10|57|930099249|17182
19|57|952333334|17209
6|57|825629074|17728
29|57|904372291|18693
12|57|803152378|14603
31|57|918832701|18502
14|57|797221433|16898
23|57|878537900|16901
15|57|848471632|16255
17|57|914041746|17256
9|57|919985611|17968
11|57|861726168|16307
24|57|987949768|19531
20|57|838724689|15407
22|57|726581350|16651
8|57|895345636|16714
26|57|850193129|17175
0|57|884134079|17010
16|57|966392752|16488
3|57|860372560|18762
5|57|955190558|19214
7|57|982375053|18418
25|57|416386329|7736
30|57|758402554|18856
10|57|383201708|5217
18|57|395943386|6211
25|57|84990422|0
12|57|423208738|6216
6|57|438829890|6441
10|57|64588965|0
27|57|470523020|6851
18|57|53714361|0
19|57|448620388|5679
23|57|420553353|5789
31|57|459819652|7269
12|57|56812967|0
22|57|344447172|6097
29|57|493624145|7209
15|57|442386765|5725
6|57|71283781|0
23|57|52831997|0
27|57|75115550|0
19|57|73126867|0
1|57|1086859050|18353
31|57|47389144|0
22|57|37615202|0
9|57|412191509|5317
24|57|412417018|7623
29|57|60233937|0
17|57|437296637|6114
15|57|55637280|0
11|57|444502860|5773
0|57|422636004|6135
14|57|572524281|5438
26|57|447634651|7245
9|57|81285681|0
28|57|1365742310|19576
24|57|78650979|0
20|57|493000460|5420
8|57|482711162|5901
17|57|84274777|0
0|57|75358993|0
11|57|79498438|0
3|57|413931445|7145
14|57|71662647|0
26|57|74245070|0
16|57|457322977|6391
4|57|1247093127|18378
5|57|455686575|7138
7|57|457652882|7094
13|57|849764941|22014
30|57|410569193|7849
25|57|354216118|2345
2|57|1375231747|19366
19|57|273401920|2360
27|57|280015170|2349
25|57|28738378|0
22|57|281795600|2356
18|57|368319041|2360
29|57|257029703|2342
19|57|23301448|0
10|57|375812764|2358
25|57|21419271|0
22|57|23191375|0
11|57|178743382|2348
31|57|312408178|2340
12|57|356695019|2330
29|57|30737114|0
27|57|46447383|0
15|57|286563566|2313
24|57|218100796|2337
23|57|337714848|2335
18|57|48070661|0
10|57|41672281|0
8|57|223900302|2362
3|57|199790183|2344
11|57|31699382|0
21|57|1244886599|23958
31|57|35403716|0
12|57|35630552|0
20|57|241654426|2353
17|57|238533009|2315
0|57|226978858|2371
15|57|39636527|0
23|57|31881182|0
9|57|274203233|2369
6|57|380261953|2369
3|57|31025117|0
24|57|50350831|0
8|57|41856019|0
26|57|235506352|2341
1|57|400833753|6445
16|57|254677103|2305
14|57|282361465|2332
7|57|230864405|2340
5|57|244416834|2350
13|57|260186214|2386
30|57|300335263|2323
4|57|685492585|9542
25|58|594779757|11911
18|58|569458708|12170
31|58|555169842|12955
12|58|555319332|11981
3|58|539691794|12086
0|58|566448042|12936
19|58|633754460|12414
15|58|567471483|11746
27|58|613228539|13106
24|58|560784452|12376
17|58|581637867|13080
25|58|41303403|0
31|58|32807081|0
18|58|34804074|0
10|58|607143118|11958
12|58|38694732|0
3|58|40321950|0
29|58|643735637|12374
15|58|35033749|0
28|57|869538851|9086
19|58|38225846|0
11|58|621008534|11807
20|58|626037796|12554
0|58|52780344|0
22|58|669623363|12237
24|58|50888811|0
27|58|55671068|0
17|58|55052000|0
10|58|51672190|0
8|58|617937758|11838
23|58|634022531|12870
2|57|742171368|8649
9|58|639752836|11348
