0|318|46055876|0
3|318|7296259684|141597
2|318|6896724736|140733
3|318|182565789|0
1|318|6383890155|139712
3|318|5659452308|64839
0|318|6586728560|65959
3|318|78729606|0
0|318|38238998|0
2|318|6054480657|64167
1|318|6665514432|65695
0|318|6031441174|53330
0|318|23946290|0
3|318|6082591996|54019
0|318|41167061|0
3|318|41619655|0
2|318|6079817660|53943
1|318|6643480489|52644
3|318|6186440613|31935
2|318|5989143325|32289
3|319|34131512|0
0|318|6632446346|31363
1|319|6586980259|30815
3|319|6235966908|66305
3|319|22821680|0
0|319|6253128049|66059
2|319|6695061391|66929
0|319|92429244|0
1|319|6371974327|66841
3|319|6634816881|25749
3|320|30774769|0
0|319|6187455061|25949
0|320|26358185|0
2|319|6608126391|26621
1|320|6595469091|26249
3|320|6957950372|56852
3|320|45858201|0
2|320|6682726073|56608
0|320|7570446162|54236
1|320|7965532773|56883
3|320|4223886051|13859
2|320|4566461175|13917
3|320|1801051365|30756
3|320|39675775|0
2|320|1935162624|31228
2|320|95584750|0
0|320|7050147393|45159
1|320|6976803288|45196
3|320|7573942799|83868
3|320|67068426|0
0|320|6149899683|85523
2|320|7229124968|85330
1|320|6326399115|85214
0|320|4262467990|31630
3|320|4383781698|31676
3|321|1745617942|103186
0|321|1777904037|104867
0|321|30232894|0
3|321|42109826|0
2|320|6249847502|134025
1|321|6396164755|133936
0|321|6353418557|166823
0|321|21238707|0
2|321|6489794960|167907
3|321|6771748691|168562
1|321|6634711234|167430
0|321|4944168641|25712
2|321|5044460647|25691
3|321|6436139227|102624
0|321|1930692950|76796
2|321|1979188904|76346
1|321|6569822777|102133
3|321|6365523644|27274
0|321|6368111677|27184
2|321|6729362460|27498
0|322|2339832030|1
3|322|2417227249|0
1|322|6699587720|27240
0|322|4023416593|69579
0|322|49502990|0
3|322|4465369081|68411
0|322|464712450|0
3|322|96534994|0
2|322|6343937649|70626
1|322|7094693717|71871
3|322|6691124231|29469
3|322|36137717|0
2|322|6553481168|29219
0|322|6924710922|28516
1|322|7508540401|28333
2|322|4436996644|25862
3|322|5966573136|131211
3|322|43621501|0
0|322|6027492933|133815
2|322|1721142855|109182
1|322|6182873269|136416
0|322|5872083652|72509
3|322|6093842021|72931
2|322|6164718342|73476
3|322|2075099152|4
0|322|2279864397|3
1|322|6896803426|73224
3|322|3917060042|53845
3|323|39880936|0
0|322|3833397347|53282
0|323|17313402|0
2|322|6130813257|52919
1|323|7017343857|53676
0|323|6919849671|95486
0|323|31373378|0
3|323|7584563659|95070
2|323|7309397253|95309
3|323|170543308|0
1|323|6846549736|95612
3|323|6457391668|96046
3|323|250597997|83
3|323|38867149|0
0|323|7623998544|95980
2|323|7122345276|92102
0|323|300515899|59
1|323|7490088156|92899
2|323|6739201543|41105
3|323|7244024326|41086
0|323|6848762073|41277
2|323|2250621525|1
3|323|2269539415|1
2|323|4228026383|103070
2|323|51499370|0
3|323|4263148019|102192
3|323|55141751|0
0|323|7207081649|103628
1|323|8407910452|39596
0|323|240127765|0
3|324|5263691591|28915
3|324|1655476435|89192
3|324|38003118|0
0|324|6113780141|116235
0|324|12293352|0
2|324|7430867623|118468
2|324|92519198|0
1|324|6924723979|131205
0|324|7004423289|67907
0|324|14512020|0
3|324|7201247101|69429
3|324|52726801|0
2|324|6962363363|68475
2|324|40430328|0
1|324|7683833205|156460
0|325|7889530033|80605
0|325|17745903|0
2|325|8243321831|83253
3|325|8405110546|82324
2|325|66137473|0
3|325|28003273|0
1|325|8746862537|83221
3|326|8550944615|69293
3|326|27625795|0
0|326|9459255939|68182
0|326|35185333|0
2|326|9143182549|71479
0|326|365073579|0
3|326|606920314|0
1|326|7653589373|70886
2|326|146626033|0
0|326|6942748474|47290
0|326|15082401|0
2|326|7189918904|47881
2|326|42743967|0
1|326|7479940129|48282
3|326|7511900214|45582
0|326|4760294039|94859
0|326|21872420|0
3|326|4201382420|92941
2|326|4469206527|92850
1|326|4592320330|93835
0|326|2386887031|25855
3|326|2409360185|25872
2|326|2456184898|25885
3|326|2361457001|4
0|326|2417327242|3
1|326|5323022281|25835
3|326|4070203572|85240
3|327|50450696|0
0|326|4139420128|85946
0|327|19153003|0
2|326|6672159707|85151
1|327|4296423405|86366
0|327|6563961619|81421
0|327|8599321|0
3|327|6728405232|81419
0|327|108899851|0
3|327|44804575|0
2|327|6699408086|79669
1|327|6598864519|79252
0|327|6478495034|62766
0|327|12411377|0
3|327|6544354150|61824
3|327|41872068|0
2|327|6503160938|63039
1|327|6752037747|61326
0|327|6487705523|78673
0|328|6646213|0
2|327|6804288413|74827
3|327|7034747276|78404
1|328|7382752234|76885
0|328|7145739278|45156
0|328|15904093|0
3|328|6571797400|48276
3|328|31807705|0
2|328|7200516142|45179
1|328|6703704383|44827
0|328|7309124591|63212
0|328|7666246|0
3|328|7242249972|63028
3|328|48596981|0
2|328|7059189812|63169
1|328|7005845481|63341
0|328|7186756555|85399
0|329|11960122|0
3|328|7219451863|86617
3|329|38536575|0
2|328|6970915862|85498
1|329|6987865275|84899
3|329|6541038388|105796
3|329|32419294|0
2|329|6729197867|107824
0|329|6901206747|105442
1|329|7703397400|106032
3|329|6524771442|58729
3|329|40088409|0
0|329|6469194964|60043
0|329|20477804|0
3|329|125493041|0
2|329|6569100446|57998
1|329|6998688640|57922
0|329|6112949286|57283
0|330|11036672|0
3|329|6344111303|58518
3|330|46012381|0
2|329|6612077228|57539
1|330|7760780219|57075
0|330|6949554783|80927
0|330|13594562|0
2|330|6692852287|83640
3|330|6963076812|80450
1|330|7398271671|82282
0|330|5030787067|13032
2|330|5316739720|12989
0|330|1912265352|48544
0|330|8653649|0
3|330|7089894475|61694
2|330|2155645940|48680
1|330|6807677956|61178
3|330|6645249339|85761
0|330|7233599045|82236
2|330|7134448727|81621
3|331|2528671438|4
0|331|2388696722|6
1|331|7106187661|84168
0|331|4149406582|64817
0|331|11102338|0
3|331|4291067082|63814
3|331|33253445|0
2|331|6879627700|64243
1|331|6879602669|64636
3|331|7468140772|48974
3|332|40278405|0
0|331|7801440574|50305
0|332|32411958|0
2|331|6790976349|50447
1|332|7289178945|49961
0|332|6359972058|60855
0|332|9755702|0
3|332|6561152332|59196
3|332|24837496|0
2|332|6620740665|60136
1|332|6489745009|60029
0|332|6317642184|31201
0|332|6898204|0
3|332|6431585075|31003
3|332|43892674|0
2|332|6448413763|31790
1|332|6801401475|31000
0|332|6648487006|113688
0|332|11108874|0
3|332|6671634122|113810
2|332|6506374191|113946
3|332|39602517|0
1|332|8190423965|114942
3|332|7214768184|34479
2|332|7252441391|34642
3|332|37965614|0
0|332|8093035065|34665
3|332|2539991043|6
2|332|2732265468|9
1|332|7361239781|34265
3|332|4695763414|115465
3|333|22292925|0
2|332|5407461033|115532
2|333|195219512|0
0|332|7973484033|117479
1|333|8976622993|116471
0|333|7420408933|62854
2|333|7691123060|62966
3|333|9274886399|63435
0|333|2276966368|11
2|333|2407291789|2
1|333|7446177445|63946
0|333|4297039592|85575
0|334|10621120|0
2|333|4422489129|86794
2|334|24455934|0
3|333|6605584169|87135
1|334|6971890360|86567
0|334|6873702769|42609
0|334|6268019|0
3|334|6322204720|40984
2|334|6907608712|40843
0|334|2213271288|3
3|334|2298594349|2
0|334|4169674596|150427
0|334|6642876|0
3|334|4308733696|150194
3|334|40847505|0
1|334|6948528220|42090
0|334|546576814|0
3|334|322398534|0
2|334|6793736900|149023
0|334|6447910157|53535
0|334|7625868|0
2|334|6767588245|54985
3|334|6904487101|53565
2|334|29404987|0
3|334|32641251|0
1|334|7115906924|147292
0|335|7432747786|48058
0|335|12841294|0
1|335|7011594163|104155
0|335|226370818|0
1|335|50657826|0
3|335|7204125738|47307
3|335|44391736|0
2|335|7755420628|47990
3|335|7569556081|37261
0|335|7680046230|36675
0|335|10461469|0
3|335|35459923|0
3|335|35566232|0
1|335|7881381699|37633
1|335|92951515|0
2|335|7548686176|38426
0|335|9999004460|1298879
0|335|20531008|16937
0|335|102169|0
2|335|9749799060|1299335
3|335|10522525322|1299212
1|335|10977880376|1299368
0|335|7109810525|347822
2|335|6928357397|362486
3|335|6861145835|419325
1|335|7323527173|417654
1|341|4153360429|77522
1|341|35417853|0
0|335|6141789732|54963
3|335|6233772038|77223
2|335|6538470436|56115
3|341|152507099|0
0|341|4123732211|78586
3|341|6525170401|144681
3|341|31868343|0
2|341|6821525131|223420
1|341|8021702631|145695
0|341|6471048145|144717
2|342|7865146061|1283158
3|342|11646306460|1283303
1|342|11865221358|1283371
0|342|11236792875|1469973
2|342|8151980242|653579
2|343|27668624|0
0|343|4674020037|466335
2|343|3328254612|0
3|342|7851180737|654028
0|343|376568214|0
1|342|8486378198|654558
3|343|7396565729|106767
0|343|7154629470|106624
2|343|7845308426|106746
1|349|7232783158|106515
3|349|6208744791|150593
3|350|41402880|0
0|349|6222303272|150643
0|350|14709454|0
2|349|6643023410|151764
1|350|7095300398|153141
3|350|7622575538|68348
3|350|38691352|0
0|350|7645491344|70243
0|350|14306637|0
2|350|7063619983|68380
1|350|7316478102|68402
0|350|6451749297|122008
0|351|15897255|0
3|350|6619048790|125507
3|351|37110383|0
2|350|6646007073|124278
1|351|6762968496|120559
0|351|6761192897|86326
0|351|5755330|0
3|351|6804256727|86110
3|351|51706571|0
2|351|6647087513|86198
1|351|6977821893|86530
0|351|6696186729|45568
0|352|9319123|0
3|351|7405740843|44428
2|351|7397277988|44068
3|352|37364870|0
1|352|7646475880|44311
3|352|6832689731|24152
3|352|47752129|0
0|352|7965617586|24367
0|352|27773586|0
3|352|132458493|0
2|352|7412168130|24354
1|352|7225619895|23787
0|352|7275269968|54141
0|352|8392155|0
3|352|7613983630|55609
3|352|40948341|0
2|352|7357052524|54831
1|352|7919305180|55650
0|352|6910049426|80336
0|352|16034799|0
3|352|6659203727|80507
3|352|34293105|0
2|352|6805914726|78523
1|352|8159221885|78633
3|352|6755789632|83596
3|352|52038161|0
0|352|7095375250|82682
0|352|33963251|0
2|352|6844129854|82056
1|352|8477814012|82111
3|352|6832055492|109664
3|352|24359395|0
2|352|6864094245|109954
0|352|7032533308|110298
2|352|2434429896|8
3|352|2733031674|4
1|352|7397745912|111050
0|352|6533439159|72385
2|352|4458802615|71895
3|352|4487677157|71690
0|352|4504068586|19507
2|352|4824242981|19399
0|352|1864952767|56063
0|352|9039426|0
2|352|2132214752|52995
2|352|20641092|0
1|352|8770026218|72467
0|353|1758179799|0
2|353|1003985875|0
3|352|9258678015|73558
1|353|7962018177|73962
0|353|9053328405|116893
0|354|5113438|0
3|353|8273755557|122629
2|353|10052214337|122494
0|354|3231143031|6
3|354|3519175485|7
0|354|4870529461|113813
0|354|11223153|0
1|354|9693055539|121211
0|354|483639918|0
2|354|7709017493|111405
3|354|6077845448|111784
2|354|4765633644|12889
0|354|5041287761|12910
2|354|1974350334|33697
2|354|31397129|0
0|354|2008250886|35025
0|354|19329090|0
1|354|8850536978|111837
0|355|1781682265|0
2|355|1969327433|0
3|354|7352253764|46784
3|355|7198509125|131388
3|355|41243139|0
0|355|7453818333|132535
0|355|18238856|0
2|355|7532193662|135412
2|355|61123318|0
1|355|8458034406|46962
0|355|7555807522|24988
0|355|10273361|0
3|355|7850737107|24716
3|355|35901375|0
2|355|7849970841|24910
2|355|63399226|0
1|355|7622176852|159413
0|356|7693689801|36477
0|356|18062623|0
3|356|7898400933|36634
3|356|45046388|0
2|356|7742373592|36847
0|356|580052934|0
2|356|49029430|0
3|356|141438622|0
1|356|7745193129|37028
0|356|7763511695|47673
0|356|12461896|0
3|356|7912382206|47402
3|356|43776237|0
1|356|8331562126|46235
2|356|8789602000|46355
1|356|201517380|0
0|356|8684467092|40934
0|356|12830644|0
3|356|8793920540|40848
0|356|336033429|0
3|356|50754137|0
2|356|8186290619|41425
1|356|8720786423|40729
0|356|6993606567|31695
0|356|12888874|0
3|356|7082095247|31880
3|356|48018137|0
2|356|7014526728|32209
1|356|7918030045|31943
3|356|7049149449|93848
3|356|30884129|0
0|356|7391951532|93257
0|356|33242322|0
2|356|7233585636|92574
1|356|8063722089|93372
0|356|6845312173|119111
0|356|11282771|0
3|356|7230159823|118692
3|356|47086078|0
2|356|7301673900|119978
1|356|7555072175|119876
3|356|7263014036|106448
3|356|31767962|0
2|356|7176628707|105409
0|356|8308297891|106591
1|356|9324914522|105248
3|356|5354329460|21340
2|356|5275445733|21224
3|357|2304041482|91115
3|357|37991124|0
2|357|2382566155|91024
2|357|57241284|0
0|356|8085615020|113504
1|357|9763119939|113427
0|357|7947293236|57798
2|357|9777793049|57860
3|357|10049003232|58491
0|357|5086648276|26794
2|357|5823436658|26619
0|357|2020467713|93993
0|357|7468489|0
1|357|9841619073|57396
0|357|662239788|0
2|357|2263183842|92667
2|357|48001024|0
3|357|8349885646|119116
1|357|10016501340|122382
2|357|9129500865|25737
2|357|41631851|0
3|357|8833707892|26201
0|357|10625237893|26528
3|357|2927232817|1
2|357|7642192195|172657
2|357|39782152|0
3|357|4926437638|172426
3|357|74667178|0
0|357|8449889989|175381
0|357|270682060|0
1|357|9446815644|26836
0|357|6999174623|75368
0|357|10813317|0
3|357|8414339151|74915
3|357|29892693|0
2|357|8857298024|75658
2|357|77855857|0
1|357|9103895215|250187
0|357|9603622024|32617
0|357|14433355|0
2|357|9963307515|32750
2|357|42741390|0
3|357|11060022779|33199
0|357|1815082835|0
2|357|894756177|0
3|357|166588593|0
1|357|10158608123|33338
3|357|8929514383|62291
3|357|52863707|0
0|357|9213606417|61836
0|357|30860582|0
2|357|9617344458|63067
0|357|436443272|0
3|357|610048813|0
2|357|123046033|0
1|357|9708911401|61874
2|358|9013315327|77918
2|358|31697761|0
0|358|9597129307|74820
0|358|80532026|0
3|358|10049530666|77835
0|358|449618491|0
2|358|1003410728|0
3|358|183424792|0
1|358|11295686005|75094
3|358|9890249506|44406
3|358|21822964|0
0|358|10628709310|43639
2|358|10612121429|44468
0|358|85745082|0
2|358|113236598|0
1|358|10852406032|43476
0|358|10208060605|84024
0|358|6013644|0
3|358|11093948130|84135
3|358|36586021|0
2|358|10902463249|84972
0|358|745486510|0
3|358|480751591|0
2|358|147910386|0
1|358|10950330453|84620
0|358|10326972706|25547
0|358|8336790|0
3|358|11143265412|25620
3|358|10403171|0
2|358|11520066460|24990
0|358|1330621464|0
3|358|479916146|0
2|358|49963111|0
1|358|11216244966|25214
3|359|10582123613|121322
3|359|9746566|0
0|359|10718931041|122049
0|359|10048219|0
2|359|11200904655|123763
0|359|521994009|0
3|359|659081664|0
2|359|53062589|0
1|359|10724730187|123096
0|359|9996191393|66416
0|359|6556175|0
2|359|10120857172|65598
2|359|33947502|0
3|359|11648980605|65182
0|359|1646460696|0
2|359|1528345156|0
3|359|224444820|0
1|359|11713785330|67215
0|360|10637853110|101780
0|360|6097646|0
2|360|11278030794|98832
2|360|109642809|0
3|360|11630468930|103280
0|360|1211030097|0
2|360|430253090|0
3|360|68528145|0
1|360|13283141260|97490
0|361|10663013086|48020
0|361|6558124|0
3|361|11089102189|47857
3|361|6279625|0
2|361|11305818173|48411
0|361|686169834|0
3|361|192117630|0
2|361|31343143|0
1|361|9928731681|47346
0|361|10135388292|106353
0|361|3926975|0
3|361|10907290888|108886
3|361|3875681|0
2|361|11023134279|111008
0|361|915175885|0
3|361|143318110|0
2|361|3955004|0
1|361|10486498770|110854
0|361|9315647907|76208
0|361|3787538|0
3|361|9709814163|74297
3|361|4211238|0
2|361|10048553770|73766
0|361|733129935|0
3|361|338653461|0
2|361|4073166|0
1|361|10309193141|74449
2|362|10244707301|43587
2|362|1386602|0
0|362|10493279648|41982
0|362|1557118|0
1|362|11320421921|42967
1|362|45227175|0
3|362|12918689705|43627
0|362|7900462307|33639
0|362|7673962|0
3|362|6323905693|33190
2|362|9044403424|32741
1|362|6946550484|33302
3|362|8389837034|1098705
0|362|10064186098|1097561
2|362|10056922539|1167889
1|362|11739803487|1214262
3|362|5392380159|116893
0|362|5054363402|114706
2|362|8948673448|83859
1|365|7218309357|37405
0|365|5426853289|37367
3|365|7021133314|37505
0|365|8052233633|91264
0|366|658236|0
2|365|8904408023|90252
1|365|9475801984|90256
3|366|8250764338|88434
0|366|6444889349|103224
2|366|7917664632|102803
0|366|2825435129|0
3|366|8752388287|102213
1|366|11016050708|102438
0|366|5379767737|29415
0|367|886825|0
3|366|5707259385|29462
0|367|1104367267|0
3|367|1410610|0
2|366|8347193314|29111
1|367|10377585229|29561
2|367|8227395135|44756
0|367|9028734285|44501
3|367|9050136486|44600
0|367|5447229311|8497
2|367|5708285653|8522
1|367|9927844272|44054
0|367|2058469233|32715
0|367|771469|0
3|367|7673045502|41026
2|367|2262981771|33009
0|367|6789323385|65653
0|367|1257264|0
3|367|6872706219|65105
3|367|1333659|0
1|367|8308451911|40622
0|367|1332869822|0
3|367|1060244935|0
2|367|7829663706|65335
0|367|6565838251|42944
0|367|1251065|0
1|367|8417283664|65565
0|367|1850214223|0
3|367|8478159196|43123
0|367|60944930|0
3|367|2321274|0
2|367|8632940056|42167
3|367|8340743050|23929
3|367|2565903|0
0|367|8523825101|23218
0|367|2505354|0
1|367|8715562305|41862
0|367|128197765|0
3|367|309013295|0
2|367|8678852251|23692
2|367|6850765329|187846
2|367|846479|0
0|367|7635576266|188790
0|367|1347532|0
3|367|11344454186|187810
3|367|561730|0
1|367|11481351549|24280
3|367|6486533739|52292
3|367|898314|0
0|367|11153542324|52468
0|367|770174|0
2|367|11720410169|52399
2|367|925900|0
1|367|9890651908|240158
0|367|9838181321|21792
0|367|5342429|0
3|367|10994402702|22666
3|367|5589149|0
2|367|10148890342|22834
0|367|348303230|0
3|367|150579145|0
2|367|4988141|0
1|367|8369755523|22276
0|367|8436659264|66801
0|367|1023860|0
2|367|8769787585|66793
2|367|910675|0
3|367|8778691767|65570
0|367|341143974|0
2|367|3223938|0
3|367|1010520|0
1|367|8493685872|67426
0|368|7622074615|35815
0|368|2851677|0
3|368|7744386574|36641
3|368|2764670|0
2|368|7840748792|36638
0|368|215919171|0
3|368|92827094|0
2|368|2947266|0
1|368|8919603149|36121
0|368|10147905977|49997
0|368|3539901|0
1|368|8902082707|50833
1|368|28181558|0
2|368|11991143721|50404
2|368|223836057|0
3|368|12414694873|49831
2|368|2502527717|62857
2|368|27444587|0
0|368|4598442925|62751
0|368|9315967|0
3|368|2531142901|62169
1|368|4621118513|62739
0|368|18081748339|1873309
3|368|20375900666|1873051
2|368|21609597908|1871690
1|368|23616182888|1882219
1|368|295527542|1000027
1|368|258662125|887247
1|368|68774331|0
0|368|8707982635|1009809
0|368|488491347|879076
0|368|50771434|0
3|368|8553814676|1009893
3|368|755836538|880787
3|368|49042297|0
2|368|8752942723|1009851
3|368|10296619634|1024207
0|368|12966469318|1024191
3|368|299578501|1000712
0|368|238451802|1000141
0|368|173366416|1000034
3|368|243380706|1000021
0|368|180003027|1000187
3|368|226128498|1000392
0|368|172115611|1000001
0|368|40527158|79846
0|368|157981|0
3|368|235742004|1000137
3|368|26314278|80302
3|368|204766|0
2|368|12735607162|1024276
1|368|19060442521|1024313
2|368|11692009824|2000045
0|368|13966717413|2000062
3|368|14967806102|2000158
1|368|13913843932|2000042
0|368|8034354893|2000027
2|368|8618714410|2000028
0|368|437512503|1647459
0|368|175990830|676987
0|368|1070873|0
2|368|533209190|1646871
0|382|215607506|0
1|368|6549357927|2000217
2|382|250423169|1000011
2|382|244434336|1000064
2|382|286031679|1000094
1|382|812007288|1646287
2|382|230172508|1000045
0|382|1011504642|0
2|382|186896189|1000024
1|382|247565052|1000141
2|382|119084805|626257
2|382|7077098|0
1|382|270064457|1000002
1|382|290691716|1000287
0|384|786624059|0
2|384|474648352|0
3|368|9660012407|2000097
1|384|237145170|1000095
0|384|7290617527|156167
0|384|2080420|0
2|384|7526720798|156433
2|384|2913398|0
3|384|8580919501|1668783
1|384|9712883327|907708
0|408|8999884825|444088
0|408|2997647|0
3|408|7569014529|1125364
2|408|8771413272|450177
1|408|8311190229|444638
0|423|6442705920|70746
0|423|1063489|0
3|423|6616452770|200824
0|425|174933804|0
3|425|1517079|0
2|423|6951765989|69076
