8|138|123232667|4818
7|138|75076814|0
5|138|85170982|0
14|138|99494039|0
31|138|489030412|27131
13|138|135633217|0
19|138|166149219|5964
16|138|512116982|30980
6|138|791129546|37212
20|138|931344691|33946
12|138|1018089412|133123
31|138|808909688|136140
27|138|1062298519|125184
0|138|1043548518|120663
18|138|991531712|131436
1|138|1012375279|120213
11|138|1127083082|128583
26|138|1118287149|124561
4|138|1020366677|121584
7|138|944387673|120965
30|138|1128657610|122829
3|138|1121025265|120883
25|138|1171783127|124956
29|138|1173889546|122773
28|138|1157674026|121503
24|138|1147338400|124771
22|138|1191112078|128719
2|138|1167117184|119792
9|138|1161097496|127298
21|138|1202251331|128913
23|138|1097095363|129273
5|138|1015848393|119174
15|138|1282384366|133598
16|138|942900889|139556
8|138|1083695058|129099
17|138|1302438311|133728
13|138|1087547361|139255
19|138|1089473444|138386
10|138|1214765983|161105
14|138|1211605040|132288
27|140|481554131|81005
26|140|584472517|80403
11|140|608704872|79777
27|140|203156148|51086
27|140|1798187|0
30|140|627495058|80231
28|140|597792297|79001
15|140|543551052|80713
6|140|1337277798|201091
9|140|579222861|80450
17|140|510083443|82543
29|140|613831602|80010
31|140|758092997|73174
25|140|643315729|81613
0|140|745825817|81076
22|140|630118669|83352
24|140|643875844|80358
26|140|169891425|50915
18|140|835214295|83241
19|140|631206236|76455
1|140|943690640|80804
27|140|333762949|45022
12|140|1087368498|81716
28|140|309371141|50626
27|140|33232371|0
17|140|347387701|95125
17|140|8508429|0
16|140|883402729|76281
2|140|940979927|82794
9|140|367535169|94064
30|140|391282669|49566
25|140|366616383|95627
29|140|379130539|94373
9|140|17992529|0
7|140|1042100985|79099
26|140|305315389|45289
13|140|835079615|74767
25|140|28573822|0
26|140|17472700|0
24|140|372089340|95815
22|140|377539181|93808
29|140|41852591|0
24|140|13757009|0
22|140|14020128|0
4|140|1101220973|78220
3|140|1079798474|80184
21|140|1038163549|84542
23|140|1070906713|83501
0|140|514789082|96459
15|140|572647760|50384
10|140|997680879|129892
6|140|582167573|103550
11|140|686561343|49101
31|140|598164650|95137
5|140|1164390554|79168
8|140|1134628506|79885
0|140|77143129|0
19|140|447562115|95390
30|140|287859951|44238
28|140|365463729|45887
18|140|566494689|95641
30|140|49118010|0
6|140|124642515|0
19|140|81182241|0
28|140|64427219|0
31|140|121003137|0
18|140|132489105|0
12|140|557719201|94212
2|140|496597780|96054
20|140|1669621156|213908
7|140|507549899|97381
21|140|545184858|93054
16|140|670319113|93578
14|140|1383119470|131127
4|140|745183161|96787
17|143|827342084|12766
9|143|809237673|11613
17|148|17245588|0
30|143|498244715|14996
17|148|3491776|0
28|143|482898210|12678
9|148|19374902|0
26|143|808715981|13413
30|148|18140863|0
28|148|9097046|0
10|140|647357534|41389
19|143|512298204|13178
23|140|731450188|94219
29|143|815888990|14623
25|143|834094572|12348
0|143|627796247|12561
26|148|25918378|0
19|148|13157299|0
25|148|12234222|0
29|148|14499442|0
6|143|554594871|13549
1|140|1013061196|93991
5|140|650786692|97330
18|143|447409215|12899
22|143|837922555|13164
0|148|25598606|0
9|148|61905174|0
27|143|952358417|13207
0|148|7179232|0
30|148|59163524|0
22|148|16220808|0
3|140|840884238|97146
17|148|77427254|0
19|148|29393831|0
25|148|28758925|0
29|148|33485370|0
26|148|46059068|0
6|148|30588593|0
18|148|28109859|0
27|148|21694293|0
28|148|76348049|0
15|140|739025642|44056
6|148|16172213|0
11|140|703145034|43001
7|143|426587034|12337
31|143|623530268|13376
24|143|927091936|14449
2|143|516596267|13361
21|143|362614369|13176
7|148|69545187|0
31|148|68908368|0
2|148|56340978|0
24|148|78125907|0
21|148|95972927|0
13|140|1150161225|95634
0|148|279670246|0
22|148|276853630|0
21|148|87970125|0
17|148|283906660|0
24|148|136642044|0
28|148|273292976|0
25|148|287825547|0
31|148|148842157|0
26|148|287551760|0
27|148|280993910|0
2|148|149863986|0
14|148|545093864|57999
30|148|300917796|0
29|148|293324163|0
6|148|279828582|0
19|148|304547380|0
9|148|314527915|0
18|148|307160197|0
7|148|209590637|0
10|148|414841780|13179
8|140|1078185483|93431
12|143|859492622|13662
24|148|145405373|0
28|148|145831265|0
27|148|139181407|0
26|148|143231634|0
22|148|164920474|0
0|148|169609258|0
17|148|162478527|0
25|148|160828477|0
30|148|151036137|0
14|148|154028677|0
9|148|146818513|0
16|148|709297440|13845
19|148|155087749|0
21|148|184229641|0
31|148|179594087|0
2|148|174844858|0
6|148|173836524|0
29|148|178483648|0
7|148|166774457|0
18|148|167780195|0
5|148|507163743|12486
4|148|587750874|13330
14|148|39418104|0
23|148|567179105|13411
10|148|176408193|0
1|148|558771772|13748
10|148|54882105|0
4|148|138557578|0
5|148|160663479|0
3|148|658688049|12762
23|148|145261705|0
1|148|137157916|0
15|148|696587283|12143
11|148|710164266|12801
12|148|309871403|0
16|148|305331642|0
3|148|126482329|0
15|148|281778641|0
11|148|316356730|0
13|148|802262501|13468
13|148|249497069|0
8|148|913552454|13218
20|143|1943431823|105602
8|148|511558173|0
15|168|1551423491|218609
25|168|2125331491|223991
26|168|2161254947|222652
17|168|2156658941|216695
27|168|2187931681|223628
24|168|2202640516|222641
30|168|2186453194|225180
15|168|88142016|13820
16|168|1907560435|214747
9|168|2214560925|221682
15|168|28464506|0
11|168|1613294732|220887
25|168|110999905|12977
10|168|2099549639|220634
0|168|2248318725|227625
22|168|2250503433|215659
25|168|11128776|0
7|168|2219008586|227457
26|168|113608569|13084
31|168|2253783364|226913
27|168|102781929|13336
21|168|2259431815|213946
26|168|15690658|0
17|168|128160623|12371
5|168|2083507561|228831
28|168|2299830280|225966
17|168|10712146|0
18|168|2268803766|215432
30|168|119190023|12702
27|168|34671794|0
29|168|2283322545|223962
24|168|131920970|12828
12|168|2033893553|221049
3|168|1992856462|227119
30|168|23078098|0
24|168|17829424|0
19|168|2328638362|216381
11|168|122187070|13328
16|168|127814042|12612
25|168|97877924|0
10|168|109007332|13618
0|168|106543778|13873
15|168|129653067|0
26|168|70074778|0
2|168|2331959006|227620
9|168|135301046|12728
17|168|63003700|0
30|168|26932502|0
11|168|13878495|0
16|168|16060748|0
6|168|2337531326|226980
27|168|55410291|0
22|168|125589396|12934
31|168|94534744|12015
9|168|15175332|0
21|168|92503857|13152
7|168|118126055|13303
28|168|89360081|13348
0|168|29665837|0
24|168|42055645|0
10|168|31789944|0
22|168|21576724|0
5|168|111245529|13440
29|168|81827074|13664
21|168|30827812|0
8|168|1015596629|232546
18|168|99674451|12844
28|168|31872921|0
31|168|39660931|0
7|168|39085606|0
19|168|76786393|12803
3|168|91629337|13524
5|168|31944802|0
13|168|1566078872|219324
14|168|2399728584|218214
29|168|45354924|0
8|168|38719790|0
18|168|36468383|0
12|168|115368287|13489
2|168|96989897|13202
3|168|34083259|0
19|168|49824887|0
6|168|101886807|14161
12|168|50762569|0
2|168|46547532|0
4|168|2322142225|228566
1|168|2281486641|228723
6|168|51773572|0
23|168|2402319862|215138
22|168|254369745|0
24|168|266616268|0
26|168|297541660|0
5|168|222831705|0
2|168|157525612|0
12|168|162022125|0
3|168|201291828|0
15|168|309808273|0
30|168|305254544|0
8|168|221407526|0
31|168|254883465|0
9|168|294702098|0
29|168|231060972|0
0|168|295417318|0
11|168|316843285|0
28|168|268691114|0
21|168|279969365|0
25|168|335673595|0
17|168|326687930|0
7|168|271849639|0
18|168|250421865|0
16|168|334634744|0
27|168|336445356|0
10|168|330358864|0
13|168|278862144|13519
19|168|243366135|0
14|168|305231604|13675
6|168|226098998|0
1|168|299632777|13732
13|168|122350162|0
4|168|349109475|13090
14|168|161056272|0
1|168|132684179|0
23|168|357539816|12995
4|168|145497251|0
23|168|163592159|0
20|168|2116899736|215120
30|170|1577722702|295716
30|170|20954702|0
15|170|1653386628|303450
27|170|1615009506|292348
15|170|11236688|0
26|170|1680724834|293582
17|170|1666662172|300313
26|170|24309634|0
27|170|36279351|0
17|170|9572979|0
1|170|1420866372|296802
24|170|1717708708|294624
25|170|1686938221|294810
3|170|1714647444|296427
12|170|1723011360|298290
11|170|1709789364|301658
24|170|23014898|0
1|170|25225961|0
25|170|17641693|0
9|170|1729234539|301970
3|170|23160041|0
11|170|11696058|0
12|170|22268462|0
22|170|1779206241|300992
9|170|33551845|0
16|170|1753991660|302253
0|170|1789015361|296943
22|170|63891298|0
16|170|78220093|0
0|170|67325422|0
23|170|1396327347|301518
13|170|1716132748|298107
14|170|1648995547|302747
18|170|1884070794|302813
4|170|1587720351|295855
28|170|1921135492|296491
2|170|1947767904|295018
23|170|117481535|0
4|170|86022255|0
14|170|117470785|0
7|170|2005230802|294178
28|170|94366956|0
5|170|2042135752|295873
13|170|147380693|0
2|170|105087347|0
10|170|2019739532|301580
18|170|157237365|0
31|170|2089916548|295212
29|170|2130602413|296298
19|170|2154592414|301029
7|170|175331888|0
20|170|1702022930|314762
21|170|2319080870|301821
5|170|318618647|0
29|170|305188880|0
10|170|438296398|0
6|170|2566209083|295938
8|170|2655798684|302797
31|170|584006200|0
27|170|1263016775|106592
25|170|1236660965|105737
26|170|1287721427|106413
24|170|1274570928|105969
12|170|1262771285|109089
30|170|1413381815|104481
17|170|1318986484|108025
11|170|1320106927|110337
15|170|1400065455|107505
27|208|184143988|22321
25|208|190405736|21947
22|170|1326690144|108930
27|208|16230945|0
25|208|10541066|0
26|208|214362746|21438
24|208|207554759|21589
28|170|1183067094|102503
18|170|1155480112|108526
0|170|1360799930|105075
26|208|48177249|0
17|208|230779170|21393
24|208|44243292|0
12|208|251529319|20532
30|208|251851446|20279
11|208|219081286|18881
17|208|34002081|0
12|208|31078915|0
30|208|25213956|0
15|208|235020330|20630
7|170|1098865656|105282
11|208|30018703|0
16|170|1445748893|108664
15|208|19489690|0
29|170|877383973|102556
9|170|1576418217|108105
22|208|205820335|23525
22|208|65515022|0
18|208|196740812|20498
28|208|216038113|21476
0|208|215676712|20019
0|208|46703728|0
2|170|1446846687|104384
23|170|1501249766|111296
7|208|198584012|20281
16|208|192447073|20435
5|170|1160183155|106231
28|208|100283814|0
18|208|103689024|0
10|170|1025764341|109408
13|170|1499950621|110721
9|208|195362941|19775
29|208|220523068|21474
7|208|77254735|0
4|170|1574830445|105831
16|208|77113326|0
9|208|60447647|0
29|208|55346934|0
14|170|1660253059|108174
1|170|1950292444|107622
3|170|1955284039|103945
19|170|1498953926|108194
5|208|217391816|18742
10|208|218227878|19773
31|208|1082199322|124448
23|208|275304204|20252
2|208|290946376|19596
5|208|73531240|0
10|208|77629733|0
13|208|301626754|20856
20|170|1669061052|111181
4|208|322126240|19200
0|208|428551863|0
2|208|136874726|0
24|208|670220822|0
27|208|769657989|0
17|208|649358875|0
28|208|403209967|0
15|208|616672186|0
12|208|648282652|0
22|208|508844741|0
18|208|405297874|0
30|208|645393184|0
29|208|337865622|0
7|208|363937585|0
9|208|345617436|0
5|208|143949376|0
11|208|646405480|0
16|208|371872249|0
10|208|133601178|0
8|208|1313580442|126833
26|208|731231726|0
23|208|201440696|0
13|208|138959017|0
25|208|815417038|0
2|208|65558012|0
14|208|336832916|20738
1|208|337207633|20714
4|208|133836874|0
31|208|285453605|0
3|208|367186252|19442
19|208|357685635|19524
13|208|86256102|0
21|170|1734653105|109813
23|208|101609337|0
31|208|68115050|0
1|208|132638214|0
14|208|181170241|0
19|208|186186854|0
3|208|193970537|0
8|208|289433468|0
20|208|602494218|21637
6|208|1930117305|124307
21|208|618864116|23310
20|208|420635728|0
30|216|1980907892|21439
26|216|2008498658|22353
25|216|2028392930|20617
27|216|2085537188|23116
12|216|2104507861|21623
24|216|2125363066|22283
22|216|2232513503|23179
7|216|2244616366|21221
15|216|2288571757|23319
25|216|247716297|11565
12|216|233933527|11743
30|216|368969975|10789
24|216|251510566|10720
25|216|44947676|0
30|216|17601054|0
0|216|2388989479|21105
12|216|51946378|0
9|216|2383593715|21115
11|216|2392447526|22917
24|216|56446538|0
17|216|2426384572|21681
26|216|389540657|11098
10|216|2426769637|20913
26|216|23701349|0
27|216|401288548|11091
27|216|41013648|0
22|216|315115198|11734
7|216|293827292|10541
31|216|2371339761|21883
5|216|2575478742|19973
28|216|2605774837|22448
15|216|336001143|10244
19|216|2316332869|21695
22|216|97973115|0
7|216|128100098|0
15|216|59164383|0
16|216|2683443609|22981
0|216|331340443|9950
29|216|2708720262|21722
11|216|327915526|10917
17|216|318202957|11313
0|216|38910679|0
9|216|356040572|10526
18|216|2750918590|22577
10|216|323891583|11007
11|216|51371591|0
3|216|2484228599|21267
31|216|255438659|10839
17|216|62968681|0
8|216|2492652693|22274
9|216|70748353|0
2|216|2790081886|21258
5|216|268043733|10352
10|216|91398777|0
31|216|127179334|0
28|216|335360390|10339
19|216|312919560|11855
14|216|2704691567|23077
5|216|120265056|0
29|216|308162525|10446
1|216|2810682752|19679
16|216|317097866|10880
18|216|280558928|11382
21|216|2297396567|29510
28|216|118077697|0
4|216|2982423190|21608
2|216|249509504|10363
29|216|81540174|0
19|216|162340485|0
30|216|735705176|0
16|216|88117457|0
22|216|468360020|0
15|216|431462787|0
13|216|2987046451|22870
3|216|316533078|10018
0|216|375773305|0
12|216|736028330|0
26|216|665261621|0
9|216|310143108|0
17|216|327592772|0
25|216|768173968|0
11|216|345890635|0
27|216|614597902|0
7|216|465173555|0
18|216|113417363|0
24|216|729493165|0
10|216|280619139|0
31|216|229529342|0
28|216|106960981|0
29|216|71865046|0
16|216|64180201|0
19|216|75374873|0
2|216|92424089|0
5|216|234583442|0
3|216|105782719|0
18|216|76849124|0
23|216|3114082321|23693
20|216|2271300002|34117
8|216|447234686|10882
1|216|276343173|9752
14|216|413550946|10094
21|216|321557390|5151
6|216|2814695939|26926
1|216|178304711|0
4|216|442781096|9848
20|216|271530592|0
13|216|442486167|10781
21|216|180750115|0
8|216|324022837|0
14|216|350998885|0
23|216|497872469|11597
11|219|986065455|22070
30|219|1029169078|21724
12|219|1035569821|22715
25|219|1033636896|22520
17|219|1034900961|22419
0|219|1049866091|20863
15|219|1079063449|21152
31|219|1081755569|21878
16|219|1112694198|21480
24|219|1138534848|21732
2|219|1104178741|20925
27|219|1161965509|21830
3|219|1090391535|20855
9|219|1181983363|21362
29|219|1143375683|21182
22|219|1211429573|23147
18|219|1108444755|22336
26|219|1226015586|22120
28|219|1286623638|21143
10|219|1371291504|21893
5|219|1382131906|21276
7|219|1484470266|21361
19|219|1482413552|22975
21|219|1181017901|44467
20|219|1382361399|23074
30|219|853054822|26938
30|219|18721793|0
25|219|992258680|26813
25|219|24361337|0
8|219|1598850412|44250
1|219|1719372076|20495
25|219|36170844|0
12|219|1069526168|28092
30|219|241710836|0
12|219|24958213|0
26|219|906507024|27854
24|219|982444778|27417
17|219|1103741449|28924
0|219|1101002754|28019
26|219|39050145|0
24|219|27132101|0
31|219|1056077269|27829
0|219|38767298|0
17|219|72470911|0
23|219|1595955846|50595
31|219|55689547|0
16|219|1077346288|30516
11|219|1258764067|27986
22|219|1055736533|28871
27|219|1110145127|27175
16|219|45874275|0
22|219|34388540|0
23|219|75837640|0
18|219|1108871319|27312
11|219|89341686|0
27|219|62879276|0
4|219|1954456398|41615
21|219|770517996|5517
15|219|1320152607|26671
6|219|2056759103|25933
9|219|1213587819|28816
29|219|1211635291|28843
10|219|1008031938|29674
11|219|64984544|0
18|219|99855264|0
17|219|199721852|0
22|219|130185427|0
30|219|307139258|0
24|219|257397240|0
25|219|341321924|0
26|219|267299395|0
23|219|143611448|0
27|219|114683260|0
0|219|276332911|0
21|219|81301876|0
15|219|80697789|0
12|219|343583083|0
31|219|243799269|0
16|219|200034579|0
18|219|81890388|0
9|219|120671742|0
2|219|1399584403|28268
7|219|1068449340|27581
5|219|1106097901|28461
21|219|116156749|0
10|219|187012422|0
28|219|1267879921|27980
29|219|191078842|0
3|219|1407558910|27252
13|219|2192019274|44589
2|219|101101925|0
5|219|159195675|0
3|219|155546045|0
7|219|190956428|0
28|219|178953456|0
14|219|2174592805|42455
12|221|319027426|0
0|221|331304287|0
24|221|364053664|0
27|221|334728893|0
30|221|369067041|0
9|221|283715267|0
26|221|366506835|0
11|221|399689403|0
15|221|337997175|0
25|221|373400208|0
10|221|222658769|0
22|221|401151194|0
17|221|402550939|0
2|221|161392165|0
21|221|246577582|0
28|221|65885924|0
8|219|780389611|5509
16|221|362667760|0
31|221|391607255|0
23|221|436625131|0
29|221|291283751|0
5|221|155521112|0
3|221|154787814|0
18|221|438814420|0
1|219|917402838|26659
20|219|1197605649|29040
7|221|234721846|0
19|219|1522747990|28532
8|221|312178685|0
4|219|887127135|5545
1|221|348766886|0
20|221|409854822|0
6|219|1611378022|26207
15|221|1221531801|22234
15|221|15590279|0
30|221|1249799072|23239
25|221|1247986454|22380
30|221|51033300|0
25|221|56806878|0
24|221|1321568294|22533
24|221|32682609|0
12|221|1383439681|20915
17|221|1357229874|22443
7|221|1185826303|21265
22|221|1363640209|21313
9|221|1383943790|21928
0|221|1417693435|21743
26|221|1409278626|22964
22|221|31311991|0
17|221|39405747|0
12|221|51103895|0
7|221|52291094|0
9|221|44166521|0
0|221|26193543|0
26|221|24492268|0
11|221|1454130964|22340
29|221|1383385549|22745
5|221|1382635400|22488
27|221|1482680061|22866
28|221|1464104788|23660
11|221|59359583|0
5|221|58181769|0
21|221|1502786494|21415
2|221|1508347282|22861
13|219|1713434055|5498
27|221|68610415|0
10|221|1533686897|21993
29|221|84538260|0
28|221|76298295|0
16|221|1538708131|21154
21|221|81383587|0
2|221|96766403|0
31|221|1583011638|23110
14|221|1678928557|5538
10|221|132807337|0
3|221|1631809242|23353
16|221|189454418|0
18|221|1678544465|23295
23|221|1737267004|21594
11|223|310351836|4036
27|223|290568344|4451
26|223|412046304|4117
15|223|607460533|4438
27|223|32198726|0
24|223|521128208|4677
30|223|572400003|4577
0|223|436757533|4806
11|223|48923362|0
12|223|454040034|4239
26|223|30095613|0
19|221|1626550235|22003
9|223|456258699|4753
15|223|37975738|0
17|223|472717787|4786
25|223|576092633|4854
24|223|30220330|0
0|223|28318382|0
22|223|496278302|4434
30|223|41074824|0
5|223|393788196|4229
12|223|44455759|0
29|223|377128593|4587
2|223|302109072|4149
10|223|259054199|3787
7|223|509070229|4092
28|223|380141632|4765
21|223|348027061|4587
1|221|1452914527|22720
20|221|1415357003|20727
31|223|383547877|4903
16|223|320450363|4787
8|221|1786346424|21660
23|223|327069313|4239
3|223|420526211|4814
18|223|500156735|4613
4|221|1877350727|22077
26|223|546167917|7449
27|223|572871687|7977
26|223|15674817|0
11|223|608974127|7375
27|223|54367069|0
17|223|609294608|8392
0|223|626883789|8495
11|223|48938472|0
0|223|21502524|0
17|223|56186887|0
6|221|1376274130|23057
12|223|653914319|7651
25|223|702416955|8441
30|223|713617604|8025
12|223|49710597|0
15|223|740945412|7847
10|223|692175025|7134
25|223|47563925|0
22|223|760023196|7753
15|223|42215701|0
28|223|728202639|8220
10|223|55428335|0
30|223|70675621|0
22|223|77330868|0
2|223|843051353|7725
31|223|746236584|8296
28|223|95943412|0
2|223|35053250|0
9|223|924745389|8339
16|223|728724412|8281
