12|160|272845388|19379
12|160|28590928|0
8|159|1093780580|145683
3|159|906963256|152807
13|160|295293761|20461
1|160|297589276|20074
10|160|945602549|164392
0|160|287780717|20636
1|160|42471063|0
13|160|58808636|0
4|160|302689908|20086
2|160|324674730|20541
6|160|339534841|20334
9|160|380410837|19155
15|160|382001629|20492
7|160|406995229|21358
11|160|406319502|20898
8|160|394386689|21565
3|160|446140902|20662
12|165|568370437|62225
1|165|508636988|59084
0|165|525573753|59946
14|165|699754077|60711
13|165|532374259|61548
4|165|586813641|58689
2|165|571222522|59259
5|165|801210861|59834
10|165|724143304|61169
6|165|590237998|60001
9|165|647535123|59161
15|165|681367824|90286
12|166|460987444|30906
11|165|661752126|90933
8|165|668464574|88625
2|166|352838634|28768
14|166|445640782|31253
7|165|761531927|88710
0|166|473875702|29764
1|166|487133056|31678
3|166|662106906|90341
6|166|331716344|31201
13|166|533227137|30639
4|166|524099424|29754
5|166|491116051|31532
9|166|359624468|32471
10|166|684136304|30235
12|166|485006461|31512
15|166|556950762|31370
11|166|548129953|31216
0|166|481442378|32598
14|166|502999381|32248
1|166|504500821|32239
2|166|542870536|31720
8|166|617059349|31384
3|168|606233605|32082
7|166|634809507|31641
13|168|569988496|33834
6|168|591716440|32803
5|168|510699547|33488
4|168|578127361|32530
9|168|586864841|32619
0|169|316525045|5922
12|169|401105607|905
1|169|348421697|5898
14|169|406119844|6587
0|169|151170501|20096
0|169|8722541|0
15|169|535109419|924
1|169|147672477|19861
11|169|550548753|6876
1|169|16033997|0
2|169|510646545|6793
14|169|146471900|18007
10|169|670046732|33332
1|170|44086125|0
14|169|28717005|0
0|170|118026495|0
14|170|17389840|0
8|169|518574687|26454
5|169|474163517|24704
13|169|500158484|25281
11|169|168598082|20623
3|169|576474189|25747
2|169|171762235|19469
12|169|433361321|25499
4|169|540188381|26052
6|169|592313225|24860
7|169|627382620|27379
9|169|543044786|25064
14|170|213735361|0
0|170|225085246|1
1|170|248019200|0
5|170|217543765|0
13|170|227863225|0
15|169|425792968|26539
8|170|312221529|0
11|170|228545650|1
14|170|343655772|29415
14|170|13595010|0
5|170|364401323|30474
1|170|413557895|31021
5|170|29718010|0
12|170|502738610|31802
1|170|25087461|0
0|170|449234164|31877
12|170|28741398|0
10|170|732244883|26012
0|170|30327660|0
14|171|125397659|0
2|170|595760211|30256
12|171|33452896|0
0|171|23326808|0
1|171|60045302|0
13|170|446572588|31737
12|171|20747886|0
0|171|17415570|0
14|171|45448910|0
5|171|96586540|0
2|171|54914990|0
4|170|624574065|32054
5|171|36991113|0
11|170|473806393|30852
8|170|482605033|31992
13|171|70383268|0
6|170|656135848|32435
14|171|68806418|0
13|171|16762051|0
0|171|88510586|0
2|171|76305906|0
12|171|104531449|0
1|171|117271479|0
3|170|735774436|32541
4|171|69607060|0
5|171|68433470|0
9|170|651220711|29491
6|171|79755365|0
11|171|94769051|0
8|171|101856769|0
15|170|663427581|31352
7|170|1021007493|31684
14|171|694715896|32424
14|171|31664638|0
12|171|723000106|33441
0|171|737787939|33176
4|171|715648456|33152
0|171|20271359|0
12|171|26972379|0
4|171|35313238|0
13|171|795281582|32382
6|171|732534968|32284
10|171|965687619|32372
2|171|822414666|32337
13|171|45300426|0
6|171|48764202|0
0|172|90034297|0
4|172|77537920|0
13|172|22662676|0
14|172|147308791|0
12|172|101516144|0
6|172|35932725|0
2|172|51001287|0
9|171|890578946|34584
15|171|801631770|32221
1|171|990614222|32239
5|171|980521671|32734
9|172|90611720|0
15|172|89201828|0
1|172|102097002|0
5|172|106670486|0
3|171|1148359507|31873
11|171|1107562108|33939
8|171|1164620919|33273
7|171|1164409175|33161
12|172|874752435|31241
14|172|889515720|34352
12|172|18673360|0
14|172|21973427|0
5|172|732385592|33180
6|172|969168598|31735
5|172|28435352|0
2|172|1002551570|33264
6|172|52494294|0
0|172|1069824588|30966
15|172|880182701|32519
10|172|1090281527|31511
2|172|38746774|0
13|172|1069720022|33273
1|172|837158063|32424
9|172|927467653|32304
5|173|76267626|0
2|173|33199525|0
5|173|8856558|0
12|173|206668015|0
15|172|46123480|0
4|172|1115466735|32946
14|173|196030267|0
0|172|53037475|0
2|173|14839034|0
6|173|77410093|0
13|173|55381725|0
12|173|22205335|0
15|173|22185529|0
1|173|45226054|0
14|173|24242489|0
0|173|35371388|0
9|173|70932870|0
13|173|35571215|0
4|173|74741021|0
3|172|922975384|31773
11|172|966849420|32054
8|172|970451036|32955
3|173|143508160|0
11|173|146942903|0
7|172|910784875|31787
14|173|852432015|33728
14|173|21623807|0
1|173|943381658|33616
0|173|951965509|31800
1|173|30543820|0
0|173|26737748|0
13|173|976057763|31171
5|173|1041164986|32255
2|173|1055135412|31878
5|173|37964932|0
15|173|1053009276|34175
13|173|49297682|0
2|173|42069255|0
12|173|1089457417|33426
15|173|41199761|0
9|173|1113178275|33145
10|173|1216428524|33543
12|173|59684028|0
4|173|1112767742|31932
5|174|113406401|0
12|174|23926001|0
15|174|80645642|0
3|173|936871985|34145
13|174|126020909|0
0|174|187287091|0
2|174|105121575|0
1|174|212066844|0
14|174|313298353|0
9|173|74138705|0
9|174|26723748|0
4|174|86797668|0
11|173|976746123|34273
3|174|101520851|0
12|174|128772093|0
14|174|112517898|0
9|174|62217195|0
1|174|118768259|0
15|174|137038576|0
5|174|146392915|0
0|174|129727851|0
4|174|66498327|0
2|174|133477828|0
13|174|146962347|0
3|174|53818747|0
8|173|1185362104|32606
11|174|134580064|0
6|173|1492255891|32911
7|173|1126033133|33335
14|174|664019022|31199
12|174|700222052|30492
0|174|753752522|32371
10|174|936821411|32443
11|174|687727110|30032
4|174|798740819|31835
13|174|808010708|31758
5|174|831496847|32421
15|174|837133408|30837
2|174|834277390|33113
9|174|877490391|31055
3|174|862659082|32011
1|174|993312839|32239
6|174|887894570|31194
8|174|961994348|31196
14|174|530521056|918
12|174|584027786|1212
0|174|619215854|896
7|174|1140205131|30483
4|175|642624648|1063
5|175|656366817|1114
13|175|676751154|1086
2|175|675736181|1097
9|175|710883890|1378
3|175|727599079|783
11|175|864458939|1141
15|175|833547488|1008
10|175|929310890|33554
14|175|561355828|31460
1|175|773306883|826
14|176|18839108|0
6|175|715353267|30997
6|176|28940549|0
12|175|581122261|29705
12|176|37449017|0
8|175|861344432|30823
0|175|598553112|29805
4|175|669436261|29339
13|175|626955866|28385
2|175|692581671|31384
5|175|757048984|30647
9|175|707452263|32978
3|175|740621508|30392
7|175|987343179|29181
1|176|656360037|29594
12|176|580016483|31986
12|176|14273663|0
14|176|764190844|32369
10|176|839242336|29979
14|176|22369909|0
0|176|594758375|31764
15|175|917945521|30411
0|176|27228890|0
11|175|960303284|31468
8|176|695135445|33778
12|177|143718148|0
6|176|867562654|32009
4|176|630189256|32273
13|176|637093157|33056
2|176|615355766|32287
14|177|278468404|1
5|176|598611069|32086
0|177|251909791|0
14|177|15886016|0
12|177|227070190|1
8|177|277691468|0
6|177|270892711|0
9|176|684127522|32445
4|177|240691480|0
13|177|248817821|0
1|176|598540321|31871
14|177|215422882|6170
2|177|247496000|1
14|177|22167990|0
0|177|242349409|6130
3|176|740699419|31759
0|177|19039900|0
12|177|299703110|6082
8|177|278113507|6096
6|177|257111837|6063
14|177|162097856|19870
13|177|234048792|6114
14|177|16636011|0
0|177|168592919|19215
4|177|292600991|6075
0|177|20637764|0
5|177|466571014|6039
10|176|783132819|32189
12|177|181513366|20092
2|177|278372664|6064
15|176|777066458|32401
12|177|33511354|0
8|177|206258957|19965
6|177|183798365|19084
13|177|173359411|19850
8|177|47352863|0
6|177|48051553|0
11|177|819453028|30106
4|177|174907472|20949
1|177|442710441|6093
13|177|44818600|0
5|177|193326543|20875
4|177|54704688|0
9|177|569916103|6127
2|177|212190434|20417
5|177|61732403|0
2|177|74897525|0
1|177|198958959|19664
1|177|94533519|0
7|176|1397457579|31218
9|177|261496723|19457
3|177|711486107|26028
15|177|740243924|27002
10|177|832608354|26916
1|178|600787243|711
11|177|944269024|27929
14|178|1131040920|631
12|178|1030525527|6271
0|178|1137673591|6240
5|178|894059507|6165
2|178|833794558|5962
13|178|1005464381|652
4|178|995012981|6617
6|178|1079059462|6451
8|178|1131666704|6206
12|178|162296260|16126
3|178|771992118|6201
9|178|774283068|6250
12|178|18732412|0
0|178|169003294|14697
5|178|162702249|14217
0|178|23353605|0
5|178|24516782|0
2|178|178741745|14157
4|178|168455393|16002
2|178|30549059|0
6|178|180141636|15431
4|178|44240615|0
1|178|372236948|5480
8|178|168291273|15166
6|178|40402203|0
15|178|653055624|6345
9|178|184619804|13299
3|178|198378529|16023
8|178|66331234|0
9|178|57622554|0
3|178|64500837|0
1|178|174761433|14616
14|178|510881079|20506
15|178|206704189|14851
10|178|811648072|6214
7|178|1180305095|33577
1|178|80442906|0
9|179|177053953|0
2|179|326991344|0
1|179|28039075|0
14|178|102882616|0
8|179|216828359|0
4|179|292875772|0
5|179|366484469|0
6|179|284501159|0
12|179|433387558|0
0|179|390774264|0
3|179|178611549|0
14|179|33215645|0
15|178|85310330|0
15|179|33878810|0
13|178|624091245|19785
11|178|809175942|22610
13|179|178326267|0
10|178|357501647|14113
7|179|374526697|14890
1|179|753919840|24829
12|179|748047339|25040
1|180|27153089|0
12|180|29574401|0
14|179|827958438|25983
14|180|46247315|0
0|179|907279732|24955
9|179|940235666|24768
5|179|927691465|26679
0|180|41539047|0
6|179|956376709|26210
5|180|42772668|0
9|180|47371294|0
13|179|713060587|25580
2|179|981123545|23686
4|179|990150083|25359
3|179|1004297355|25430
6|180|57139795|0
2|180|50384709|0
13|180|65622858|0
8|179|1059761071|24740
4|180|71098956|0
3|180|56942670|0
5|180|102546335|0
2|180|51041578|0
14|180|174068496|0
9|180|107446181|0
12|180|300351683|0
4|180|23834493|0
0|180|131737722|0
13|180|49056397|0
3|180|33747540|0
6|180|87197514|0
15|179|1033352002|25437
1|180|335239023|0
8|180|121748766|0
15|180|142352950|0
7|180|928455533|25370
11|179|1121398300|24833
10|179|989809546|24651
7|180|209246352|0
1|181|818409168|42780
14|181|869172699|40892
1|181|16450226|0
14|181|22694528|0
12|181|890459970|39425
0|181|906169874|40719
12|181|32718311|0
5|181|947264019|40630
0|181|29078467|0
4|180|940006249|12245
5|181|28012191|0
13|181|958818731|42226
6|181|977693882|41513
13|181|46257624|0
2|181|1022821831|40793
15|181|854403426|40919
0|181|96289581|0
14|181|152656188|0
5|181|77034842|0
8|181|949160825|39613
12|181|124733432|0
13|181|44022099|0
1|181|193595484|0
6|181|65087472|0
15|181|47081923|0
2|181|49764705|0
9|181|1076289080|41769
3|180|1067512414|11131
6|181|29241312|0
8|181|81558582|0
11|181|926669577|39106
4|181|219016893|29278
9|181|106074722|0
10|181|1041151036|39851
7|181|959135443|41824
3|181|340656180|27199
12|181|552989375|6264
1|181|551776821|6284
14|181|588209071|6259
0|181|624629989|6360
5|181|623475292|6336
13|181|613026443|6282
2|181|603984768|6300
15|181|619189292|6240
8|181|586283165|6304
6|181|638527889|6318
11|181|620079310|6289
4|181|600026239|6303
9|181|582029742|6282
14|182|575349958|23161
12|182|620315060|23405
14|182|22497131|0
10|181|975926662|28936
12|182|20898789|0
1|182|636426537|23152
0|182|662533447|23966
7|181|976730322|31030
13|182|683957321|23574
2|182|684850144|23401
15|182|674818502|24092
3|182|943631736|30224
5|182|723072772|23452
8|182|739838225|25169
6|182|729669586|22980
4|182|712992518|23438
11|182|777491698|23164
9|182|805380120|22124
14|182|594888394|23415
12|182|630183043|24990
1|182|643949190|23019
0|182|677465340|26536
5|183|628974150|24516
5|184|15116459|0
13|182|684859425|23761
15|182|687964418|24483
15|184|10377283|0
13|184|20739699|0
2|182|718585938|25106
2|184|24017938|0
4|183|650848230|24739
8|183|704511993|24991
3|183|790409193|25651
4|184|44053867|0
6|183|720387243|24472
3|184|44409753|0
8|184|53878400|0
6|184|45759415|0
7|182|904559156|24241
11|183|706403689|22830
11|184|81628113|0
7|184|112927533|0
9|184|826665296|23463
14|184|574327841|398
10|182|1188655288|24305
14|184|111297407|0
1|184|627679600|553
9|184|128490136|0
12|184|696561898|532
0|184|740424978|684
14|185|627345089|17329
6|185|996006237|18916
4|185|1083984300|19184
1|185|765626418|18563
5|185|1251377950|17892
13|185|1228342378|18000
2|185|1198260197|17936
11|185|972981264|18046
12|185|756679387|18814
15|185|1289774075|18508
9|185|836046128|18462
8|185|1193836978|17066
3|185|1202158034|18414
7|185|1121437593|18353
14|185|396072946|28926
14|185|19498552|0
10|185|1133606292|19068
0|185|834677662|44500
1|185|430766578|28589
4|185|494380561|26146
13|185|499067537|28748
12|185|466508947|28150
6|185|568975626|28605
2|185|507218640|31020
11|185|546729797|28573
15|185|506316674|27664
5|185|573363841|28667
8|185|549197785|25187
9|185|635698042|27127
14|185|458636969|77208
3|185|616495996|28649
7|185|560426139|28811
0|186|821209525|92463
10|185|943766032|103040
1|186|805081611|93347
14|186|558022230|23414
6|186|777033235|90263
13|186|792243666|90672
4|186|845988308|92075
2|186|833477954|91899
5|186|791412403|101732
11|186|842853237|100185
12|186|938284878|90700
8|186|827923805|101383
15|186|1012842068|100412
9|186|959855358|101440
7|186|936980006|120333
0|186|620326310|29521
3|186|1002146628|122433
14|186|511479254|24533
1|186|569271877|33965
6|186|608425300|33670
13|186|620908254|34605
7|186|249938913|5368
4|186|643797951|33490
0|186|219913115|5329
2|186|640333907|34158
5|186|651895738|24376
12|186|587653726|35215
11|186|640888277|23831
8|186|652769059|24005
15|186|663148759|24022
10|186|1057743668|47394
1|187|511023865|31155
14|187|540836207|32241
9|186|706991130|25907
3|187|685308975|37358
6|187|665500735|32595
0|187|611239581|31109
13|187|683101492|31986
4|187|667118767|32423
12|187|600177313|31322
2|187|669579986|32942
1|190|356757909|25820
14|190|391278124|27482
11|187|689235194|31965
5|187|726225781|29871
7|187|836339530|31899
1|191|202060171|7593
15|187|675180001|31927
14|191|229752014|7571
1|191|153152422|27002
1|191|10672928|0
8|187|892502326|32357
14|191|141619426|25074
14|191|18806881|0
9|190|741656882|56700
0|191|583154873|33895
10|190|901393668|58675
13|191|655414759|33725
4|191|677270207|33151
12|191|678434234|34258
0|191|180541961|26220
3|191|904097098|32186
2|191|684007636|32791
11|191|642911703|35104
5|191|718199679|60092
6|191|955033442|34859
15|191|645918035|58810
14|192|474136292|5761
1|192|570980448|5758
7|191|848481400|61176
9|191|515817279|34357
8|191|680265129|59841
0|192|398938489|5759
13|192|614502391|32113
12|192|581977220|31706
4|192|634708414|31904
5|192|488600949|5749
3|192|654774107|31050
2|192|647148552|31398
11|192|658463900|32095
10|192|863142510|40257
14|192|511799851|29487
14|193|20933652|0
1|192|534984951|27894
1|193|17359593|0
15|192|604303101|34958
15|193|28699177|0
6|192|697816617|63404
0|192|572257483|30136
8|192|633296514|34857
9|192|750118754|36536
12|192|530393950|29772
7|192|817192951|34934
13|192|626169536|28580
4|192|610537521|28821
2|192|625667096|28472
5|192|678410067|28625
3|192|666643225|28697
11|192|669496915|28121
14|193|632078417|34471
1|193|601332803|35210
14|194|16345214|0
1|194|14103227|0
10|193|747486013|29445
1|195|27326540|0
14|195|37165938|0
15|193|622514308|37101
0|193|550964638|36261
15|195|33179899|0
6|193|644345445|35169
0|195|37203214|0
12|193|571340748|36852
8|193|650513765|36645
0|195|205374193|2
0|195|8884990|0
15|195|261709083|1
13|194|631438129|36446
15|195|27627174|0
6|195|304824548|0
9|193|782634364|36695
4|194|640539357|35772
12|195|262927176|1
2|194|669058506|35215
8|195|290360871|0
7|194|869943167|35649
5|194|678363853|35765
11|194|666536427|36430
13|195|263842564|3
3|194|750557332|35094
1|195|811828445|42194
1|195|8000099|0
14|195|824298378|42444
0|195|538063771|41293
14|195|16567480|0
0|195|17812727|0
10|195|872305182|35863
14|196|21556911|0
12|195|413743080|41184
0|196|24063885|0
1|196|61775987|0
15|195|548075620|43599
12|196|20887514|0
6|195|539964594|42737
15|196|34436038|0
6|196|30721247|0
8|195|457520765|42595
8|196|59457913|0
13|195|437604599|42984
4|195|702579222|41193
13|196|96244053|0
9|195|784034900|42209
2|195|685145554|42110
4|196|95106174|0
5|195|794223212|43657
11|195|770648560|42897
3|195|799701450|42834
7|195|952303145|42259
14|196|919295308|39230
14|196|16758773|0
1|196|923387698|38511
13|196|700115720|38736
1|196|19032113|0
0|196|952546861|37898
13|196|18095053|0
8|196|832924655|38488
12|196|956363330|38085
0|196|25113997|0
4|196|689755728|38180
12|196|19585757|0
8|196|28185619|0
4|196|41354875|0
2|196|739659344|37908
15|196|1010254657|36495
2|196|51771126|0
9|196|817131127|39137
15|196|78316815|0
10|196|1223205313|42721
9|196|135441755|0
6|196|1172369140|39156
5|196|806626945|37649
11|196|783500239|38198
3|196|757522385|36017
1|197|500171349|1
0|197|478246260|0
12|197|477827187|0
14|197|545102832|2
13|197|512487302|0
2|197|392356797|0
4|197|455617134|0
7|196|911599420|38698
15|197|356555101|0
8|197|499044063|1
9|197|335895681|0
5|197|351977088|1
6|197|380931290|0
1|197|401303317|27584
12|197|403289782|28656
1|197|21797749|0
14|197|407852317|28468
0|197|430364731|28371
12|197|21896632|0
14|197|22910214|0
0|197|26421046|0
2|197|443178019|27979
13|197|460623828|27579
2|197|30426729|0
4|197|468304968|29874
15|197|469644139|28652
13|197|37577975|0
8|197|484328809|27922
4|197|34618945|0
15|197|46653232|0
11|197|764055414|28534
8|197|37180171|0
6|197|446400402|25954
5|197|485042788|27528
11|197|66766383|0
3|197|810229636|28721
9|197|533911962|27386
6|197|75509351|0
5|197|83423282|0
3|197|98229710|0
9|197|104379733|0
10|197|1199912479|37839
7|197|949863648|27052
14|198|1184710234|26335
14|198|16288346|0
1|198|1289259792|25868
12|198|1282028222|24145
1|198|18559634|0
4|198|1207464258|25366
12|198|25431989|0
15|198|1191940522|25664
2|198|1265845919|26275
8|198|1204007245|25121
4|198|30071946|0
15|198|27529129|0
11|198|1153293685|26279
0|198|1329541878|25262
2|198|30031064|0
8|198|27365832|0
13|198|1277227481|26782
11|198|30556484|0
9|198|1083724976|25588
0|198|44686591|0
13|198|50697213|0
5|198|1153132638|26951
9|198|68596760|0
5|198|59317870|0
6|198|1301123232|25741
7|198|1080861473|24472
3|198|1373709996|25924
6|198|136060165|0
7|198|188569752|0
3|198|214040238|0
10|198|1591006147|54633
14|200|1648422821|61852
14|200|12453230|0
1|200|1761423317|61945
1|200|12002971|0
4|200|1752403218|63268
2|200|1734322688|64343
5|200|1639751033|63699
4|200|21479508|0
2|200|20132925|0
5|200|24632428|0
13|200|1731321611|62722
13|200|41524550|0
3|200|1404738681|65287
6|200|1702295679|63576
9|200|1932826797|62824
12|200|2095630598|63854
3|200|133816405|0
7|200|1628936392|63745
6|200|96897933|0
15|200|2149161414|63210
9|200|97377447|0
