3|54|763569314|2333
10|55|15988037|0
26|54|767717446|2302
3|55|19813180|0
2|54|1157676374|11314
31|54|803115513|2418
26|55|21375186|0
12|54|812669582|2959
31|55|29389176|0
12|55|29761368|0
29|54|747335161|2766
4|54|1394440142|16261
28|55|139446929|0
26|55|68180093|0
10|55|96490072|0
21|55|117479689|0
6|55|113838674|0
12|55|41918135|0
31|55|49234855|0
3|55|93629218|0
29|55|60617071|0
30|54|816935994|2529
23|54|803822177|2383
25|54|816079139|2826
0|54|906099312|2294
30|55|61169251|0
18|54|889771961|2707
23|55|65921549|0
25|55|71570463|0
0|55|86567546|0
18|55|83383325|0
15|54|1089060676|4967
22|55|766833437|2270
16|54|874855822|5375
5|55|742390050|2582
17|54|826984286|2674
14|55|773968074|2152
1|55|838711501|2283
19|54|940180951|3083
8|54|1135680447|4556
22|55|149693414|0
15|55|199020761|0
16|55|146817222|0
5|55|144440073|0
17|55|144560081|0
9|54|1384084795|10364
13|55|1005759436|5302
14|55|148639470|0
27|55|909844458|2910
1|55|130015728|0
19|55|169734095|0
20|55|950512828|2214
11|55|866966132|2345
8|55|183667623|0
24|55|864794692|2711
7|55|1015854919|2469
2|55|917502568|2299
4|55|1158264724|3088
28|55|1127486623|11096
12|55|1202961043|12808
31|55|1219334998|11132
3|55|1221772485|11771
25|55|1099733150|11542
22|55|761773850|10834
28|55|170564924|1448
26|55|1298463285|11458
28|55|13361400|0
16|55|819144964|11307
23|55|1195065460|10626
5|55|833056937|11897
17|55|831671501|10859
12|55|196671115|1448
12|55|19967160|0
3|55|221360022|2099
25|55|225090540|1791
3|55|18928797|0
29|55|1456489508|11267
14|55|916207666|12332
22|55|234361779|1757
31|55|276286961|1312
25|55|41306152|0
22|55|30746449|0
31|55|34267059|0
26|55|242026618|1935
19|55|904815971|10621
1|55|950547918|12278
23|55|233498929|1706
26|55|42354527|0
15|55|1075532520|13206
5|55|239097824|2067
16|55|276271457|1422
23|55|49752328|0
17|55|266778160|1630
30|55|1534325330|11116
18|55|1450254453|10958
16|55|51377935|0
5|55|73208270|0
8|55|1002648542|11933
0|55|1516720993|12092
17|55|67324287|0
24|55|983911730|10771
13|55|1133075886|12351
29|55|224472559|1464
27|55|1129766868|11998
20|55|1074317071|10938
11|55|1076315694|11970
14|55|273682427|1298
29|55|63175588|0
19|55|265530409|1490
9|55|1286897884|12931
1|55|297023208|1787
14|55|104072722|0
10|55|1888555195|12405
2|55|1050335448|12320
21|55|1914241364|10887
6|55|1921331848|12566
19|55|132385513|0
15|55|403974676|1349
24|55|407068388|1823
30|55|506289030|1333
8|55|462052310|1662
11|55|437114128|1727
18|55|529921128|1274
13|55|535499192|1528
20|55|507525740|1551
0|55|609161090|1916
27|55|625092697|1755
7|55|1557705183|12612
28|55|1141657065|922
12|55|1079531504|969
23|55|926964927|910
4|55|1421516330|14395
3|55|1070904560|943
5|55|896065688|932
25|55|1074136882|925
14|55|748692335|929
22|55|1107814146|942
31|55|1138927999|936
28|55|237315841|5273
29|55|929693282|925
26|55|1125393893|952
17|55|1018710458|925
16|55|1066820779|947
19|55|806391620|925
12|55|267914944|6388
23|55|292727676|6562
24|55|749935178|932
1|55|1031048132|921
11|55|712102926|948
8|55|921957248|887
20|55|849179870|941
15|55|1230770800|922
2|55|1331775871|2918
30|55|1244470915|915
21|55|1477349798|2611
13|55|1670881218|954
18|55|1735523501|934
0|55|1672739465|945
6|55|2123551704|2961
28|55|1358643807|4572
28|55|59911740|0
25|55|1536459857|10531
31|55|1500754352|10160
25|55|72035433|0
10|55|2316386032|2672
27|55|1886742025|936
31|55|76286496|0
7|55|1891399366|7846
28|55|165233404|0
25|55|77896110|0
5|55|1721044982|10904
31|55|25670780|0
29|55|1581946427|9788
29|55|49749994|0
5|55|78233957|0
14|55|1770168750|11610
22|55|1755391604|11451
26|55|1697499556|11454
12|55|1644970138|5200
19|55|1713036544|11442
14|55|90093153|0
22|55|85434587|0
9|55|2668790792|2398
26|55|81435744|0
12|55|76596677|0
19|55|78126983|0
24|55|1705063658|9853
11|55|1691117271|10969
17|55|1863008374|11656
23|55|1770408973|5248
16|55|1917259397|11706
21|55|1345754247|12114
3|55|2293223667|10039
28|55|699955001|4216
28|55|17848976|0
4|55|2450668810|11833
12|55|522725353|3763
8|55|1958411800|11767
1|55|2161574549|10832
2|55|1819427132|10626
20|55|2022988439|11160
29|55|819054975|4263
6|55|1108956363|10785
31|55|911079869|4257
14|55|727582833|3788
25|55|968852341|4189
5|55|920826847|4564
21|55|579724061|3631
0|55|1375977834|10026
23|55|766544661|3923
19|55|858399960|4534
26|55|909410154|3750
11|55|848258059|3983
17|55|859191149|4888
22|55|957377398|4054
24|55|885472320|4005
16|55|886046412|4992
18|55|1684047149|11401
28|55|663257756|1185
10|55|1499848693|11466
12|55|697912153|1259
30|55|2336540258|10512
13|55|1835558825|11300
15|55|2614496682|12076
3|55|1011656256|3847
7|55|1605333327|5014
28|55|251752721|5104
28|55|16954319|0
12|55|271404567|5836
12|55|19203110|0
6|55|918705305|10632
21|55|786403640|7205
6|55|34563531|0
29|55|976343389|6939
21|55|27737827|0
27|55|1906393981|10780
6|55|47278464|0
9|55|1675006630|15806
21|55|29129331|0
29|55|39701775|0
28|55|244623032|0
12|55|164332374|0
25|55|1101229651|6787
31|55|1162042081|6040
14|55|1185341715|7173
5|55|1147393643|5525
23|55|1073926597|7142
1|55|1439288189|10145
2|55|1432276853|10752
0|55|1131109284|10808
26|55|1120523794|6137
8|55|1492762997|5328
22|55|1122820616|7365
20|55|1481613850|10070
17|55|1202763178|6145
4|55|1656658690|5499
10|55|986263059|10930
18|55|1108970582|11133
19|55|1323863918|6709
11|55|1338225481|7052
16|55|1249293192|6588
24|55|1371983170|6540
21|56|701549212|1912
29|56|709455883|1887
6|56|799280934|1914
28|56|812001116|1918
12|56|860179350|1899
3|55|1241341972|7114
31|56|816740075|1928
25|56|856471585|1918
30|55|1535829121|10218
23|56|855389796|1920
5|56|883779406|1890
14|56|931009268|1930
26|56|857684482|1911
7|55|1518613794|10335
0|56|924755212|1924
13|55|1699995923|11780
22|56|895829421|1884
1|56|990561626|1897
15|55|1719395643|11405
2|56|1083656801|1866
17|56|974411145|1866
20|56|1062578502|1865
10|56|1040572379|5772
10|56|18249745|0
21|56|921730325|3995
21|56|26790817|0
29|56|1001281950|4386
18|56|1193663458|5892
29|56|31677420|0
28|56|940907503|4320
18|56|33312848|0
28|56|28713816|0
6|56|996098702|3717
6|56|26846455|0
8|56|1509314524|8160
16|56|1263399699|5591
12|56|1012367721|3645
3|56|968930663|5869
11|56|1317794274|5871
19|56|1358680285|5644
12|56|39931128|0
16|56|51231804|0
3|56|33408209|0
27|55|1959874614|10134
4|56|1456427895|9839
29|56|207849101|0
10|56|371919777|0
3|56|26205203|0
18|56|185953608|0
6|56|148427781|0
28|56|177113389|0
12|56|48895487|0
31|56|965598319|4520
21|56|325087879|0
16|56|46990379|0
24|56|1327833330|5842
11|56|69876749|0
9|56|1989876808|9727
19|56|73688369|0
11|56|20924105|0
4|56|95230898|0
31|56|80649758|0
25|56|1036501666|3604
24|56|123537150|0
30|56|1066864364|6294
23|56|1035560016|4138
26|56|1011876963|4103
5|56|1076606371|3505
14|56|1117924509|3843
0|56|1058570227|4058
22|56|1020756189|3825
1|56|1252444800|4434
17|56|1149470472|3624
7|56|1390186173|5224
13|56|1348078468|5784
2|56|1267538972|4250
20|56|1255841038|3903
28|56|822480277|14671
28|56|27752761|0
15|56|1434776876|5821
12|56|911207155|14541
6|56|933688830|13361
21|56|949559073|15771
31|56|881257870|13916
29|56|1030422694|13891
28|56|236695619|1446
28|56|10749187|0
10|56|1107845741|13881
25|56|1003584428|15789
18|56|1145992231|15338
12|56|257897480|1224
3|56|1184935740|13735
6|56|263633005|1136
12|56|27167212|0
21|56|241280303|1477
31|56|246275088|1391
6|56|22052040|0
21|56|21823449|0
30|56|1043714851|14618
31|56|30778860|0
26|56|990499751|15001
23|56|1047696984|15307
8|56|1355379540|3991
29|56|251362390|1310
11|56|1233678602|14713
29|56|42919076|0
19|56|1302411457|15431
16|56|1343165095|14889
5|56|1097057204|14448
10|56|261554913|1379
25|56|262752179|1186
24|56|1254338487|14802
14|56|1089395672|13169
10|56|38039905|0
4|56|1332759519|14271
0|56|1083241717|14045
18|56|273633631|1335
22|56|1066856084|14566
25|56|40283175|0
3|56|239400260|1408
26|56|218357766|1223
3|56|48834039|0
30|56|235084431|1236
18|56|55324479|0
23|56|227233875|1560
26|56|67364539|0
30|56|67312669|0
23|56|79811833|0
5|56|215063668|1267
27|56|1602108504|6096
11|56|312118542|1442
16|56|253284691|1158
3|56|148595697|2322
21|56|395719793|2680
30|56|85510627|2034
12|56|425981929|2249
14|56|227404974|1257
25|56|211821303|2194
10|56|228623907|1986
28|56|533740768|2327
26|56|98106906|2243
3|56|15957287|0
18|56|161138257|2118
29|56|320392587|2009
31|56|395539934|2119
21|56|25444315|0
12|56|19910384|0
19|56|319217465|1497
25|56|16231094|0
10|56|15706628|0
23|56|85236384|2673
6|56|432046480|1870
30|56|28659176|0
29|56|16872934|0
0|56|238006836|1315
26|56|21074457|0
9|56|1633171347|18384
28|56|26885561|0
18|56|25447559|0
31|56|22440252|0
23|56|18580060|0
22|56|248292390|1355
5|56|96636609|2084
6|56|18444681|0
24|56|292547875|1395
16|56|118195116|2154
4|56|323617464|1298
11|56|163150819|1942
14|56|131392598|2079
19|56|172762178|2281
1|56|1286333955|13822
17|56|1252767189|15285
2|56|1368688620|14488
13|56|1430458131|13888
7|56|1460466973|14078
20|56|1359653211|15313
28|56|661419840|2004
28|56|22569558|0
29|56|716162470|1991
21|56|740040372|2023
31|56|720890744|2004
29|56|21848369|0
31|56|16550803|0
21|56|24857046|0
6|56|750839322|1970
25|56|774593610|2003
3|56|795357114|1972
12|56|792475536|2074
6|56|23748467|0
25|56|25851652|0
3|56|22199565|0
12|56|20560798|0
15|56|1600394310|13542
26|56|808067384|2018
10|56|823913915|1995
23|56|818162069|2010
5|56|818502268|2032
30|56|849947478|2010
18|56|867231526|2011
22|56|906818375|4614
0|56|944084824|4334
14|56|845884608|2016
16|56|917898315|1995
11|56|1018785234|2042
24|56|1156030638|4298
8|56|1652774492|15838
19|56|1175614836|2023
4|56|1354642321|4040
17|56|1697390701|5443
28|56|1247665848|2347
28|56|23592051|0
21|56|1226990860|2384
29|56|1248495365|2251
1|56|1771987367|5337
27|56|2080341302|19417
29|56|22939222|0
21|56|30386211|0
21|56|13439632|0
29|56|22941219|0
28|56|72655473|0
3|56|1255984708|2150
12|56|1251166769|2591
2|56|1642170614|5596
25|56|1270784578|2412
26|56|1269966435|2421
6|56|1297105524|2559
3|56|35520901|0
31|56|1340540319|2356
10|56|1273950891|2310
25|56|40269168|0
12|56|56114263|0
9|56|2110398013|5033
23|56|1304270518|2392
25|56|32426878|0
26|56|60234424|0
3|56|51831577|0
6|56|58125525|0
10|56|57004010|0
29|56|119207049|0
12|56|43247350|0
20|56|1672621120|6120
28|56|123585303|0
6|56|13957981|0
10|56|14651245|0
21|56|138520692|0
26|56|25547070|0
22|56|1247942093|2423
5|56|1335817669|2480
31|56|85577226|0
23|56|43447653|0
18|56|1331588517|2638
30|56|1364070521|2463
31|56|44645732|0
22|56|53748193|0
5|56|71825379|0
13|56|1807704073|5190
7|56|1804546001|5473
18|56|80635762|0
30|56|86622126|0
14|56|1353807731|2444
16|56|1332310252|2652
0|56|1394663501|2175
14|56|125048492|0
11|56|1326092275|2538
16|56|129280996|0
24|56|1283933490|2309
0|56|144013002|0
11|56|195829697|0
15|56|1831463101|6526
19|56|1324413412|2698
24|56|199890202|0
8|56|1451347413|6377
4|56|1421156490|2413
17|56|1126005066|2543
1|56|1191074211|2314
2|56|1180475355|2274
20|56|1188836294|2498
6|56|1415441280|8726
6|56|23774489|0
29|56|1470225970|9194
25|56|1491019787|9270
27|56|1629516501|4687
21|56|1469321606|8384
29|56|19636064|0
25|56|19440152|0
29|56|12119231|0
6|56|54924816|0
10|56|1491610624|8995
21|56|20388554|0
25|56|12203845|0
28|56|1508280273|9078
7|56|1414820835|2440
10|56|19132617|0
6|56|33679711|0
29|56|38025835|0
10|56|16789694|0
25|56|32457736|0
18|56|1409026009|9009
28|56|29774553|0
12|56|1541069660|8497
3|56|1554852768|9135
21|56|47861592|0
30|56|1410579831|9384
28|56|16671636|0
18|56|28528415|0
26|56|1558821225|9150
12|56|29467894|0
3|56|30525707|0
0|56|1252696632|8299
23|56|1564801171|8758
30|56|41438241|0
11|56|1118806012|8668
26|56|50756972|0
16|56|1324699890|9002
24|56|1109764377|9485
13|56|1535877341|2604
22|56|1561008854|8675
0|56|60751673|0
14|56|1369019397|8886
23|56|60860392|0
9|56|1702501260|2831
31|56|1599737940|8953
5|56|1580135803|9076
11|56|69850969|0
3|57|99840962|0
16|56|60179149|0
10|57|148734940|0
25|57|152017581|0
0|57|47579185|0
12|57|121144576|0
24|56|67455394|0
26|57|71645907|0
21|57|147892114|0
29|57|160890906|0
6|57|165390858|0
11|57|29951936|0
23|57|49632718|0
22|56|72187377|0
30|57|107819184|0
28|57|147449151|0
14|56|59496236|0
18|57|142944971|0
16|57|33136747|0
24|57|35642113|0
22|57|29774623|0
5|57|66941481|0
14|57|32128900|0
31|57|76279200|0
4|56|1161659063|9274
15|56|1412989091|9280
19|56|1393238922|8837
17|56|1045265109|9428
8|56|1506159244|9608
1|56|1040190632|7974
4|57|218638893|0
2|56|1295484552|8652
20|56|1222859828|8522
28|57|1071595995|5037
28|57|26150371|0
3|57|1168259172|6449
3|57|22441117|0
12|57|1175658763|6250
31|57|1128973712|5289
29|57|1178048716|5382
29|57|30108892|0
12|57|37280067|0
6|57|1209672763|6347
31|57|37178372|0
27|56|1447228158|9569
10|57|1241008679|5691
6|57|22740985|0
25|57|1246713515|5782
3|57|79612872|0
12|57|39348558|0
21|57|1248601496|5861
31|57|36689713|0
6|57|14279555|0
29|57|44033522|0
26|57|1258164125|6036
14|57|1212465953|6424
10|57|30891792|0
28|57|155962564|0
16|57|1247083480|5660
25|57|28512950|0
24|57|1248878182|5586
21|57|37349101|0
26|57|37324431|0
14|57|37024314|0
18|57|1280534239|5860
16|57|42208233|0
23|57|1307521153|5990
11|57|1314191973|5510
13|56|1386783151|8526
5|57|1290088797|6696
0|57|1337392939|6800
22|57|1298000891|6119
12|57|84641419|0
26|57|43862619|0
6|57|87431526|0
14|57|45652112|0
16|57|31091882|0
3|57|93383758|0
30|57|1334334788|5107
29|57|89689891|0
25|57|73413026|0
18|57|46711874|0
21|57|58451839|0
24|57|65088299|0
10|57|91827702|0
28|57|93077387|0
18|57|20344590|0
31|57|119563420|0
23|57|58740299|0
24|57|27506251|0
22|57|59371676|0
23|57|26130250|0
5|57|69802921|0
11|57|81318730|0
0|57|75240478|0
7|56|1604662485|8084
30|57|93468418|0
12|57|111383257|0
23|57|49458283|0
26|57|112173433|0
18|57|84460093|0
5|57|52769272|0
3|57|110619961|0
25|57|110615805|0
16|57|114291704|0
29|57|111009622|0
10|57|102466459|0
21|57|111332177|0
31|57|90093920|0
11|57|60438020|0
6|57|125419407|0
22|57|71424686|0
0|57|56217690|0
28|57|113518016|0
14|57|135426854|0
1|57|1104574525|6924
24|57|108425593|0
30|57|46239578|0
19|57|1275635289|5418
4|57|1123064379|6881
1|57|136852105|0
15|57|1443770540|6097
9|57|1681709513|9631
19|57|169985799|0
4|57|181270511|0
17|57|1442074240|5647
30|57|218610059|355
18|57|252883863|253
29|57|248085543|301
28|57|234216190|322
25|57|252415000|381
20|57|1056949737|5887
2|57|1137226242|6896
8|57|1740385003|5548
21|57|1064935482|1014
12|57|1089373613|1043
22|57|1129204591|899
31|57|1135167495|996
23|57|1164836965|1006
6|57|1151667845|1123
3|57|1167669051|1173
16|57|1181904796|981
26|57|1190954587|1065
28|57|948323510|2006
10|57|1203296886|946
28|57|14193751|0
0|57|1207353371|1113
5|57|1224340279|1043
24|57|1199931678|1116
21|57|170790640|1344
12|57|167211023|1219
21|57|15356937|0
12|57|12266311|0
14|57|1241317618|999
29|57|1020391219|1901
13|57|1408500158|6654
29|57|26000098|0
11|57|1313681553|947
23|57|182252188|1199
22|57|204148549|1091
19|57|1143740373|910
3|57|179676038|1412
31|57|204783115|1448
26|57|171985732|1625
6|57|202602607|1396
27|57|1590102105|5990
18|57|1125596803|1661
25|57|1125168865|2470
23|57|41551248|0
22|57|41669174|0
3|57|40399396|0
26|57|38500750|0
31|57|50542584|0
6|57|38709694|0
30|57|1160184706|2381
10|57|207972042|1103
16|57|230774352|1157
18|57|46087306|0
0|57|205566102|1327
25|57|46906687|0
5|57|228240160|1331
24|57|231062119|1667
10|57|47094836|0
16|57|48963231|0
30|57|55933158|0
15|57|1289435566|985
0|57|62316105|0
5|57|83309525|0
24|57|86178090|0
14|57|295835432|1194
11|57|255020494|961
19|57|261157018|1034
17|57|1370772411|2023
20|57|1341519911|2149
14|57|154694804|0
11|57|145544646|0
7|57|1751137221|6534
4|57|1513593332|2415
17|57|146431756|0
1|57|1606006834|2562
19|57|175725920|0
9|57|1594073692|7402
2|57|1471823369|2604
20|57|259339547|0
15|57|511720662|1242
4|57|417000760|0
8|57|1747099539|2017
28|57|1582668534|4928
28|57|26878514|0
21|57|1604611684|4548
13|57|1622946153|2273
21|57|40417366|0
28|57|95649439|0
21|57|46951655|0
22|57|1588049263|4615
29|57|1704729410|4514
22|57|38160498|0
17|57|1273743849|4860
31|57|1638330111|4381
25|57|1616010131|4578
29|57|42189068|0
16|57|1588004383|4630
12|57|1797780399|4903
31|57|42631876|0
25|57|43316408|0
6|57|1683212781|4445
17|57|58101116|0
16|57|47530644|0
12|57|46212030|0
6|57|54064344|0
24|57|1594049744|4355
0|57|1659592523|4038
27|57|1782961471|2774
26|57|1763432997|4535
14|57|1448555559|4957
19|57|1387077753|4738
6|57|38641330|0
12|57|73967325|0
16|57|81973907|0
5|57|1647027312|4512
29|57|138258665|0
25|57|96489897|0
28|57|265689237|0
31|57|108635635|0
21|57|240835822|0
17|57|102966727|0
23|57|1815962412|4457
22|57|192442403|0
10|57|1750832362|5177
24|57|84224984|0
0|57|85291982|0
24|57|26264745|0
26|57|91419601|0
14|57|93390817|0
5|57|79683865|0
19|57|97541983|0
23|57|70328373|0
18|57|1848121651|5074
3|57|1885687528|4196
11|57|1558283788|5191
10|57|68548181|0
20|57|1429907610|4742
3|57|94132752|0
18|57|117398204|0
11|57|110520449|0
9|57|1673353016|4754
1|57|1693641949|4141
30|57|2073508264|4277
2|57|1721354296|4090
20|57|208112454|0
7|57|1870062158|2464
1|57|175387352|0
9|57|177739449|0
15|57|1707813797|4923
4|57|1608673166|4345
2|57|224371425|0
30|57|315803742|0
13|57|1205568752|5048
10|57|862141809|1342
31|57|980029058|1385
26|57|929235210|1343
8|57|1787196098|4752
23|57|918765810|1347
3|57|824766588|1321
28|57|1010658174|1347
29|57|1021455224|1377
22|57|1003105400|1383
18|57|835741120|1331
14|57|976780871|1351
21|57|1066579325|1347
6|57|1080008357|1323
12|57|1082015429|1342
0|57|1040425890|1346
1|57|683880008|1343
27|57|1194516354|4606
25|57|1179539232|1309
10|57|226316147|3369
5|57|1116692259|1341
11|57|989060262|1381
10|57|18511272|0
31|57|257530192|3168
3|57|237136817|4672
28|57|237894713|3995
24|57|1196411997|1338
26|57|267650044|4010
31|57|27547814|0
23|57|271781474|3625
28|57|26242350|0
3|57|33818955|0
22|57|263793205|3250
26|57|26365164|0
14|57|247245672|3392
23|57|21313048|0
9|57|855261450|1355
22|57|26758043|0
12|57|240280137|3967
29|57|303049275|3659
14|57|27830627|0
18|57|284750486|2883
19|57|1244796630|1367
6|57|255469885|3717
0|57|256547332|4494
12|57|26711035|0
21|57|278309925|3058
18|57|34199262|0
29|57|36159802|0
6|57|27995425|0
16|57|1375074080|1358
0|57|35758812|0
21|57|34197591|0
20|57|1057320358|1349
1|57|311816552|4359
25|57|294597478|4015
5|57|280924336|3878
11|57|313035749|3119
25|57|105795004|0
1|57|126831985|0
2|57|980186330|5966
24|57|320117299|3981
5|57|115700348|0
11|57|138649543|0
17|57|1642159537|1370
19|57|349431288|2409
9|57|371640428|3720
7|57|1304762046|5832
5|57|142000788|0
15|57|1225353752|4793
3|57|464243777|0
12|57|398725925|0
21|57|362167774|0
14|57|423607649|0
0|57|366544551|0
29|57|388342609|0
10|57|543917831|0
23|57|452097939|0
25|57|170972507|0
22|57|436203756|0
18|57|394703321|0
20|57|317580567|3432
31|57|485740113|0
6|57|398486488|0
24|57|176772687|0
28|57|484587062|0
11|57|116528012|0
26|57|474960240|0
2|57|194900512|0
1|57|231218908|0
24|57|61492901|0
2|57|56638740|0
19|57|156612067|0
9|57|156418679|0
20|57|133045615|0
19|57|64254798|0
16|57|532822871|2860
9|57|71603690|0
13|57|1040594563|5069
15|57|223861932|0
3|57|239612716|0
22|57|234043741|0
5|57|252875438|0
10|57|238331641|0
0|57|239598186|0
18|57|234565036|0
28|57|228564769|0
6|57|232980371|0
23|57|242969831|0
29|57|245027565|0
31|57|241945377|0
21|57|252525539|0
14|57|252431687|0
24|57|176170295|0
12|57|264204217|0
19|57|109653558|0
26|57|244123075|0
9|57|101738215|0
11|57|250657277|0
1|57|205152242|0
25|57|265995141|0
2|57|184240169|0
20|57|129628735|0
15|57|93531732|0
27|57|925292221|5582
0|57|116808378|0
5|57|126769904|0
24|57|115026939|0
14|57|115905166|0
31|57|120250833|0
10|57|130864322|0
3|57|136446884|0
22|57|137894882|0
25|57|108275040|0
6|57|133460126|0
