Reading from 32 *.dump files
Connected!
11|508|50655946|0
14|508|32476920|0
19|508|34262695|0
27|507|122753909|1
12|508|44228915|0
0|508|52136071|0
9|508|46051522|0
22|508|17539985|0
3|508|54091578|0
18|508|48394075|0
6|508|50866228|0
23|508|53105289|0
4|508|32149984|0
26|508|20007915|0
8|508|31851250|0
25|508|57622918|0
10|509|59876090|0
20|508|58862873|0
17|508|28626558|0
13|508|59931603|0
12|509|8986346|0
1|508|18821796|0
15|508|40785140|0
16|508|38620075|0
31|508|55368147|0
30|508|52490496|0
22|509|11757175|0
4|509|10967198|0
26|509|10985729|0
3|509|13558199|0
5|509|35312906|0
27|509|14964227|0
0|509|15347006|0
6|509|13712237|0
9|509|17537904|0
2|508|53338227|0
19|509|18637724|0
7|509|72273923|0
8|509|15288277|0
20|509|15088714|0
25|509|19474141|0
13|509|16980549|0
21|509|30781764|0
18|509|23356750|0
29|508|55514174|0
15|509|18641908|0
11|509|31049632|0
31|509|18046481|0
14|509|34229268|0
16|509|24085485|0
2|509|17220928|0
1|509|26178326|0
17|509|28269772|0
28|509|56756112|1
23|509|36453797|0
24|509|44185329|0
3|510|30523250|0
27|510|30798719|0
30|509|33189770|0
18|510|22182703|0
7|510|27907058|0
4|510|40641397|0
23|510|15456876|0
31|510|25918970|0
5|510|40733992|0
12|510|46691053|0
17|510|21591582|0
6|510|42314394|0
8|510|38283761|0
15|510|30221090|0
2|510|23734302|0
28|510|21827354|0
13|510|35031571|0
22|510|47664014|0
26|510|47252833|0
10|510|55451658|0
14|510|29414309|0
19|510|43495285|0
25|510|37043095|0
29|509|35530688|0
0|510|47167262|0
9|510|47395313|0
24|510|23187832|0
16|510|35095049|0
20|510|46951413|0
11|510|40157520|0
21|510|50246677|0
29|510|22995235|1
30|510|42603544|0
1|510|66373308|0
27|511|57307331|0
29|511|20766216|0
24|511|47219920|0
12|511|61000549|0
4|511|65977482|0
28|511|61452588|0
22|511|62790326|0
30|511|35894799|0
19|511|63436329|0
26|511|64615718|0
23|511|73678571|0
18|511|80713799|0
13|511|70715587|0
14|511|69630912|0
15|511|75742570|0
31|511|79178310|0
25|511|72649469|0
3|511|90893621|0
2|511|77371928|0
9|511|73708295|0
1|511|37136879|0
21|511|68154542|0
8|511|86254343|0
6|512|86699427|0
27|512|42203027|0
30|512|21394523|0
5|511|91500207|0
19|512|21566767|0
20|512|78178506|0
13|512|17029564|0
11|511|79803846|0
24|512|36849071|0
21|512|7105670|0
17|511|92962614|0
25|512|17241150|0
18|512|25462266|0
22|512|31000848|0
23|512|26739691|0
0|511|92110895|0
3|512|19158232|0
14|512|23997970|0
16|512|88173364|0
10|511|96110197|0
26|512|32376613|0
29|512|54743699|0
7|511|113910550|0
8|512|17320877|0
28|512|43416388|0
17|512|14584919|0
12|512|49304339|0
2|512|30806549|0
15|512|36246276|0
31|512|40009084|0
5|512|28889751|0
4|512|57894206|0
9|512|40924747|0
10|512|22618990|0
7|512|20433828|0
11|512|35793560|0
24|513|36738794|0
5|513|11591218|0
18|513|34474988|0
14|513|33330312|0
31|513|14320239|0
2|513|21715041|0
26|513|30620223|0
23|513|35061128|0
13|513|43064018|0
7|513|9689926|0
25|513|40975871|0
0|512|39509856|0
4|513|16973456|0
19|513|48049960|0
9|513|15449125|0
6|513|51384790|0
12|513|30273941|0
3|513|41616926|0
11|513|13116562|0
20|513|50751047|0
27|513|52823148|0
8|513|36479311|0
22|513|45456048|0
10|513|19770333|0
29|513|40440021|0
1|512|63420544|0
15|513|32517877|0
21|513|52940758|0
30|513|58521190|0
16|513|56053598|0
17|513|49090943|0
0|513|24163287|1
28|513|56510464|0
24|514|43143775|0
27|514|32627950|0
15|514|32002895|0
30|514|33970097|0
28|514|20490344|0
11|514|43458631|0
6|514|45666188|0
7|514|50972950|0
13|514|51772949|0
4|514|47810661|0
0|514|25003788|0
19|514|58393201|0
2|514|69374147|0
1|513|60656705|0
25|514|70328448|0
21|514|61138155|0
14|514|76260666|0
16|514|54446439|0
23|514|80917887|0
10|514|74201378|0
22|514|75999416|0
29|514|76851889|0
18|514|90337414|0
26|514|92019327|0
18|515|8589706|0
20|514|90192527|0
3|514|91820233|0
16|515|23740117|0
8|514|95886270|0
12|514|98354201|0
21|515|31556617|0
5|514|109311140|0
17|514|82287964|0
29|515|18558249|0
9|514|101980252|0
23|515|29159598|0
31|514|112623136|0
14|515|37987413|0
22|515|27557949|0
20|515|15531126|0
10|515|30787964|0
25|515|41955679|0
0|515|62792119|0
15|515|72278316|0
3|515|18978275|0
11|515|66550395|0
1|515|45992956|0
26|515|28299669|0
8|515|15601287|0
30|515|74552891|0
28|515|72826310|0
31|515|17580337|0
7|515|76940101|0
9|515|22700419|0
19|515|68902741|0
13|515|81145377|0
12|515|29374111|0
6|515|82517310|0
5|515|28660996|0
2|515|70406599|1
24|515|101286917|0
17|515|35370459|0
27|515|104723174|0
4|515|96681280|0
11|516|42380659|0
25|516|50613781|0
27|516|20871644|0
23|516|57781174|0
29|516|61774442|0
20|516|55826155|0
0|516|54257986|0
21|516|74315750|0
26|516|61551654|0
13|516|48561449|0
2|516|46844895|0
10|516|71195829|0
17|516|45208446|0
14|516|76275086|0
7|516|60184428|0
24|516|51933847|0
18|516|98459853|0
30|516|73501613|0
3|516|80014581|1
19|516|66967454|0
4|516|51652917|0
28|516|77244934|0
1|516|82260165|0
8|516|82331079|0
15|516|85114652|0
6|516|68346147|0
22|516|90537592|0
5|516|69085529|0
9|516|81507984|0
12|516|80176924|0
31|516|85575964|0
16|516|114098197|0
19|516|16756039|0
25|517|52793905|0
23|517|51428048|0
28|517|19992285|0
10|517|36944261|0
4|517|22636077|0
22|517|20888559|0
9|517|22814201|0
8|517|33601345|0
15|517|38872142|0
12|517|30790203|0
3|516|49885163|0
5|517|44114939|0
26|517|67978079|0
16|517|34001725|0
2|517|70090957|0
7|517|70128310|0
1|517|61111066|0
0|517|92476402|0
14|517|74640489|0
27|517|97803279|0
19|517|52283282|0
30|517|72192239|0
11|517|110031867|0
17|517|83726473|0
13|517|89282461|0
29|517|103808957|0
31|517|60926311|0
18|517|80087593|0
24|517|89467927|0
3|517|37251842|0
21|517|127610187|0
20|517|142572188|0
6|517|279977168|0
4|517|371088191|1
18|517|391352346|0
25|517|452573544|0
0|517|418388207|0
21|517|379019710|0
10|517|465773521|0
31|517|414770856|0
2|517|434865449|0
4|517|101453470|0
7|517|436859876|0
11|517|426903155|0
13|517|427181882|0
16|517|449762927|0
24|517|417560146|0
30|517|432965613|0
19|517|433676751|0
1|517|441892630|0
14|517|441412708|0
22|517|481010930|0
28|517|486431076|0
29|517|441108380|0
23|517|494687186|0
26|517|465957890|0
3|517|436152176|0
5|517|484726394|0
8|517|499063096|0
15|517|509190692|0
17|517|481871493|0
12|517|508817153|0
20|517|450738628|0
27|517|500551281|0
9|517|532713614|0
23|518|54761815|0
29|518|70519009|0
26|518|80851287|0
5|518|70526675|0
12|518|54556400|0
14|518|108426421|0
3|518|99115292|0
15|518|71201377|0
24|518|125339410|0
1|518|122108569|0
2|518|140240420|0
17|518|80111453|0
16|518|136344634|0
10|518|147640029|0
4|518|140417576|0
21|518|149881323|0
19|518|137632928|0
31|518|151086303|0
30|518|140622518|0
11|518|146210843|0
8|518|108758018|0
27|518|79388939|0
18|518|177086575|0
25|518|173415673|0
9|518|77871044|0
0|518|163893780|0
28|518|139723052|0
13|518|149353169|0
22|518|142767019|0
20|518|88958586|0
7|518|162605992|0
6|518|381529236|0
7|518|49678425|1
6|518|51509726|1
5|518|112669774|1
7|518|8509626|0
13|521|79045902|0
23|521|159658642|0
18|521|86006516|0
11|521|86791368|0
12|521|123102231|0
21|521|94627420|0
10|521|95768518|0
22|521|85365578|0
0|521|89027942|0
3|521|114596165|0
25|521|91176334|0
16|521|100339548|0
7|521|18716128|0
30|521|94343495|0
4|521|99694744|0
6|521|21125657|0
2|521|107504741|0
14|521|126675874|0
29|521|156284937|0
27|521|96719305|0
5|521|25630231|0
19|521|102682316|0
17|521|111612780|0
26|521|148976601|0
15|521|124932018|0
28|521|99834087|0
20|521|95555277|0
31|521|112013313|0
24|521|131061579|0
8|521|114456958|1
1|521|133468078|0
1|522|7814488|0
11|522|44160589|0
16|522|38514390|0
21|522|44657847|0
0|522|43214241|0
27|522|37747526|0
4|522|42105666|0
25|522|45216867|0
6|522|44405775|0
14|522|42168911|0
30|522|46590385|0
31|522|30424285|0
17|522|39112799|0
18|522|53720764|0
23|522|55737965|0
15|522|38206669|0
28|522|37565217|0
8|522|27221244|0
9|521|140537264|0
26|522|43815948|0
2|522|50644981|0
12|522|57867897|0
3|522|55012854|0
22|522|56010081|0
7|522|54983089|0
13|522|63959655|0
19|522|50156810|0
20|522|45133383|0
29|522|52974697|0
24|522|39703438|0
5|522|59908668|0
10|522|77908108|0
9|522|56196409|0
10|522|52036419|1
10|522|9954870|0
9|522|34892362|1
20|524|94312748|0
9|524|15215581|0
18|524|110318637|0
22|524|104748179|0
16|524|120177296|0
0|524|117230867|0
24|524|99396209|0
23|524|111397612|0
17|524|112853058|0
28|524|113347818|0
5|524|96433632|0
15|524|114140757|0
7|524|108044699|0
10|524|27312516|0
26|524|112094002|0
21|524|124184290|0
3|524|111177033|0
8|524|115660535|0
1|524|133874178|0
25|524|121672002|0
6|524|121445543|0
12|524|113593079|0
2|524|115567251|0
27|524|126946887|0
19|524|114174561|0
31|524|124345025|0
29|524|114795851|0
4|524|130569029|0
13|524|123585750|0
14|524|136958279|0
30|524|137266608|0
11|524|151622287|1
17|526|41828996|0
10|526|39536298|0
0|526|44660477|0
12|526|39068743|0
2|526|39561117|0
25|527|41638962|0
21|526|44470990|0
27|527|39741873|0
7|527|46512517|0
28|526|47682361|0
11|526|19979815|0
4|526|38630068|0
10|527|9048916|0
6|527|48058307|0
19|526|44438036|0
13|527|37337587|0
3|527|51425225|0
17|527|14161718|0
8|527|51809910|0
1|526|50940245|0
22|526|58482859|0
18|527|58828698|0
23|527|57952606|0
29|527|44989605|0
26|527|52667660|0
24|526|58454360|0
31|527|45705846|0
12|527|12111760|0
30|527|33897059|0
16|527|59743906|0
0|527|15446812|0
20|527|70281159|0
11|527|11272662|0
4|527|11348443|0
5|527|60760429|0
9|527|69517060|0
19|527|11765404|0
14|527|44830845|1
24|527|12748004|0
28|527|20494445|0
22|527|14501823|0
21|527|22464022|0
2|527|24514298|0
1|527|16418990|0
15|527|72156275|0
25|528|31054866|0
14|528|14018343|0
29|528|26174001|0
28|528|13212864|0
2|528|11949010|0
20|528|25589566|0
26|528|31250982|0
31|528|30868454|0
0|528|29920360|0
8|528|32210158|0
24|528|18807102|0
22|528|17963175|0
12|528|31413023|0
21|528|18215501|0
10|528|37889064|0
23|528|33120714|0
16|528|32963904|0
30|528|33350075|0
27|528|42560721|0
7|528|42405562|0
13|528|37026935|0
3|528|37623505|0
6|528|40774004|0
1|528|22464680|0
17|528|39222921|0
11|528|34620976|0
18|528|40242688|0
15|528|26300445|1
19|528|36947695|0
9|528|40193707|0
5|528|45701236|0
24|529|23600282|0
4|528|52461388|0
9|529|12285858|0
19|529|14607841|0
7|529|26721362|0
6|529|23371591|0
30|529|27510664|0
13|529|26295047|0
14|529|37378540|0
15|529|18634680|0
25|529|42017003|0
3|529|28154654|0
12|529|32654769|0
5|529|13318258|0
31|529|33770770|0
8|529|33782289|0
23|529|32649485|0
29|529|39817492|0
27|529|31588402|0
22|529|34402222|0
26|529|37073758|0
0|529|39632498|0
10|529|38602474|0
4|529|13529525|0
21|529|40333080|0
18|529|36132212|0
28|529|50435902|0
2|529|52976351|0
11|529|41787379|0
20|529|52314572|0
1|529|58116332|0
17|529|64336430|0
16|529|86510372|1
14|530|68585812|0
27|530|67208802|0
24|530|81792958|0
9|530|76994017|0
22|530|71097674|0
11|530|57526903|0
28|530|62523356|0
3|530|74574741|0
16|530|20456118|0
29|530|77160358|0
2|530|63826478|0
25|530|79872346|0
30|530|82488712|0
20|530|62696274|0
4|530|72720066|0
10|530|73308193|0
21|530|71825937|0
15|530|82205480|0
7|530|83303560|0
13|530|83267143|0
1|530|49713554|0
26|530|78738064|0
6|530|85579008|0
5|530|82370930|0
8|530|81989748|0
12|530|83646960|0
31|530|85756173|0
0|530|80008046|0
23|530|86617920|0
18|530|77059673|0
19|530|103111999|0
17|530|64466198|1
18|530|16631893|1
3|531|36933698|0
17|531|11337653|0
12|532|33058822|0
25|531|37649302|0
30|532|38998967|0
20|531|41695521|0
14|532|55699404|0
23|532|34790540|0
13|532|41593271|0
18|532|17828585|0
11|532|49706094|0
2|531|43968116|0
10|532|43327943|0
4|532|43409222|0
26|532|42226133|0
9|532|52301965|0
21|531|45419810|0
7|532|45866466|0
28|532|52138102|0
16|532|51335623|0
31|532|41487651|0
8|532|45303469|0
25|532|11454436|0
24|532|56718572|0
6|532|46709465|0
29|532|50847863|0
3|532|19360387|0
22|532|58242237|0
17|532|18269523|0
15|532|55010101|0
20|532|14452399|0
0|532|52757979|0
21|532|15143798|0
27|532|72499880|0
1|532|61911052|0
5|532|68672706|0
2|532|33033100|0
19|532|96944815|1
3|533|80122333|0
25|533|84921869|0
5|533|62306139|0
9|533|91309020|0
2|533|60759304|0
6|533|87978726|0
19|533|23898582|0
0|533|81747118|0
16|533|93400498|0
12|533|105049164|0
27|533|81919875|0
13|533|100654171|0
8|533|95136974|0
24|533|94624498|0
23|533|102116422|0
14|533|102624846|0
31|533|97612174|0
7|533|100201251|0
10|533|103410332|0
17|533|95027954|0
28|533|100809047|0
11|533|108642786|0
18|533|109114093|0
29|533|103471182|0
4|533|112104323|0
15|533|103336149|0
26|533|114158908|0
30|533|122612730|0
22|533|112669218|0
1|533|100706961|0
21|533|106008100|0
20|533|121945252|1
21|533|16108033|1
14|534|42765044|0
9|535|53587306|0
18|534|38446784|0
2|534|54880732|0
30|534|31204285|0
29|534|41116943|0
23|534|49588164|0
15|534|38278014|0
6|535|60592054|0
27|535|55747957|0
10|535|52793353|0
12|534|57684323|0
18|535|9321599|0
0|535|58795660|0
8|535|56758780|0
28|535|52610093|0
31|534|56034939|0
11|535|50191627|0
4|535|46368504|0
19|534|61415595|0
7|535|56386711|0
14|535|15279997|0
26|535|44188157|0
2|535|11122153|0
3|535|72080984|0
17|535|55907942|0
16|535|62193931|0
20|534|25962629|0
29|535|10565487|0
21|535|22653011|0
25|535|74084900|0
5|535|80769149|0
15|535|19234445|0
30|535|26225262|0
12|535|19090538|0
19|535|17633259|0
20|535|16043707|0
1|535|56286909|0
13|535|78534699|0
31|535|20356083|0
22|535|59467003|1
23|535|40420605|0
11|536|33934546|0
7|536|34896671|0
27|536|39010812|0
17|536|36577707|0
10|536|40768198|0
9|536|51085423|0
0|536|41755235|0
22|536|19149315|0
15|536|26719120|0
18|536|43680654|0
31|536|22540236|0
3|536|41212740|0
8|536|45607803|0
26|536|43099943|0
29|536|43539110|0
14|536|45619887|0
20|536|28581928|0
25|536|41156631|0
16|536|45743403|0
4|536|47445428|0
2|536|47001261|0
24|535|106605519|0
28|536|50526862|0
21|536|45774077|0
30|536|32822499|0
13|536|30035420|0
12|536|33577246|0
19|536|32915044|0
6|536|58511086|0
23|536|24205788|0
1|536|44498952|0
5|536|51452979|0
24|536|54359147|0
23|536|75216308|1
24|536|32182457|1
6|538|101713274|0
14|538|115960738|0
7|538|131382743|0
15|538|127242063|0
25|538|125784062|0
4|538|126532860|0
10|538|142632890|0
22|538|141597344|0
24|538|49071254|0
18|538|143187257|0
17|538|147218715|0
21|538|139110997|0
11|538|156685780|0
12|538|143660962|0
30|538|145774335|0
16|538|148667520|0
9|538|159345071|0
13|538|150967690|0
27|538|165522390|0
20|538|167930407|0
0|538|175472693|0
28|538|168033205|0
19|538|170186497|0
8|538|179306159|0
31|538|184008551|0
23|538|100245340|0
29|538|192458505|0
1|538|180734444|0
26|538|205733326|0
25|538|201919354|1
27|539|191656748|0
25|539|21790918|0
1|539|154256039|0
18|539|218306126|0
15|539|236089588|0
22|539|226739166|0
5|538|345408763|0
3|538|367044282|0
11|539|223847508|0
4|539|241280782|0
19|539|197118141|0
6|539|262438076|0
16|539|223365344|0
31|539|192918663|0
9|539|221878859|0
21|539|232171487|0
13|539|220027493|0
0|539|206147608|0
14|539|258986559|0
8|539|202697452|0
20|539|213398261|0
30|539|234464509|0
29|539|191729072|0
17|539|246328375|0
12|539|244280799|0
10|539|257951993|0
28|539|222344453|0
24|539|255079353|0
3|539|33230159|0
5|539|36316932|0
7|539|279678867|0
23|539|225161150|0
26|539|227054302|0
2|539|560310930|0
26|539|262104651|1
27|539|360492204|1
15|540|354192090|0
31|540|360819118|0
8|540|357342532|0
27|541|33375522|0
17|541|357501041|0
25|541|392829309|0
12|541|351713184|0
7|540|344064063|0
10|541|354032322|0
26|540|54385653|0
4|541|378695838|0
29|541|363722091|0
30|541|364392192|0
3|540|352652721|0
13|541|375301993|0
6|541|380362837|0
14|541|378699202|0
21|541|379945856|0
0|541|383813231|0
23|541|350079176|0
19|541|390787960|0
7|541|19168246|0
31|541|31964163|0
20|541|385903257|0
5|541|368553459|0
15|541|56922806|0
9|541|395389561|0
22|541|410711825|0
16|541|406280977|0
18|541|424072378|0
26|541|34491101|0
3|541|34537919|0
11|541|420214628|0
2|541|229654599|0
28|541|399487290|1
24|541|402810740|0
8|541|66529252|0
2|542|14040848|0
15|542|39842565|0
25|542|66402956|0
22|542|35888844|0
12|542|65446367|0
1|541|457933517|0
28|542|21276509|0
4|542|66416061|0
21|542|60937092|0
7|542|51964893|0
24|542|20018763|0
0|542|58138929|0
20|542|49665321|0
10|542|70659493|0
6|542|65054345|0
30|542|70624715|0
3|542|35609227|0
16|542|42332167|0
31|542|55704731|0
19|542|60662040|0
13|542|75332224|0
27|542|84758160|0
14|542|72636211|0
17|542|84566764|0
9|542|59226242|0
26|542|48056082|0
8|542|27201716|0
11|542|43199678|0
5|542|63719105|0
18|542|55105146|0
1|542|27751224|0
23|542|85151925|0
29|542|162261830|1
13|543|125880431|0
7|543|137813011|0
23|543|110798372|0
2|543|159491001|0
0|543|150217818|0
3|543|151098618|0
31|543|166802879|0
5|543|163583629|0
21|543|181101136|0
4|543|183139709|0
9|543|171465392|0
15|543|191659375|0
18|543|166719574|0
27|543|177424849|0
20|543|186273151|0
28|543|190238487|0
10|543|186855965|0
24|543|188847914|0
17|543|178852107|0
14|543|181047273|0
19|543|186053802|0
22|543|200193059|0
8|543|180932357|0
16|543|190326317|0
1|543|174517028|0
29|543|103092799|0
6|543|195753155|0
25|543|204397475|0
12|543|205572610|0
26|543|186789123|0
11|543|194139192|0
30|543|230031931|0
30|543|52719690|1
3|545|141884705|0
21|545|118695464|0
7|545|161509092|0
10|545|112154331|0
12|545|101653550|0
2|545|152744088|0
24|545|116735111|0
11|545|95760512|0
5|545|126365107|0
30|545|20620625|0
27|545|119494165|0
26|545|106270944|0
13|545|173724843|0
9|545|124849159|0
25|545|111749679|0
31|545|137155861|0
20|545|122068308|0
4|545|128490252|0
17|545|121690349|0
18|545|126424265|0
15|545|128945832|0
0|545|162407603|0
23|545|172992089|0
6|545|117000591|0
16|545|118939320|0
28|545|126942229|0
22|545|121406658|0
29|545|117743044|0
14|545|123641606|0
19|545|123829240|0
8|545|122106668|0
0|546|12551601|0
7|546|27316873|0
29|546|13033116|0
16|546|13286049|0
21|546|29112975|0
6|546|14422270|0
8|546|12221592|0
27|546|26144092|0
26|546|25836465|0
18|546|20107882|0
5|546|27728266|0
22|546|18640809|0
14|546|18446410|0
30|546|30831527|0
11|546|31544971|0
19|546|20137902|0
23|546|23256979|0
15|546|24449499|0
10|546|37631365|0
28|546|23297899|0
1|545|142523445|1
13|546|29826378|0
12|546|38743203|0
24|546|35390973|0
25|546|34333541|0
20|546|37908611|0
28|547|11029969|0
3|546|53675937|0
6|547|21271536|0
31|546|40789155|0
4|546|41301466|0
10|547|14730789|0
9|546|44210241|0
13|547|16010159|0
17|546|42801739|0
25|547|12178625|0
24|547|17592874|0
27|547|26586495|0
20|547|12107307|0
15|547|22232062|0
23|547|22599206|0
16|547|32362198|0
12|547|21311900|0
0|547|36594840|0
2|546|61302411|0
5|547|32366716|0
26|547|35287780|0
19|547|31282668|0
11|547|31569287|0
29|547|40631622|0
31|547|18704059|0
7|547|42905775|0
30|547|32639074|0
17|547|15148948|0
21|547|42318657|0
8|547|41595531|0
18|547|40395125|0
14|547|40504401|0
22|547|40921568|0
9|547|21453866|0
3|547|26285611|0
1|547|39489445|0
2|547|19188489|1
4|547|36633966|0
27|548|33301208|0
25|548|38690152|0
23|548|36693369|0
19|548|31348017|0
10|548|49060877|0
21|548|32512444|0
20|548|43780078|0
11|548|36025265|0
24|548|46281244|0
2|548|21866116|0
14|548|31168169|0
31|548|36363637|0
28|548|57019399|0
26|548|38566509|0
12|548|46303882|0
15|548|46732632|0
6|548|56789655|0
18|548|33398795|0
13|548|53387146|0
7|548|39983845|0
22|548|34879715|0
0|548|47306848|0
29|548|42658887|0
16|548|51233635|0
30|548|43530480|0
4|548|25811750|0
17|548|46766276|0
3|548|48877321|1
9|548|52168450|0
8|548|56046396|0
5|548|63587622|0
11|549|31830179|0
10|549|36096153|0
3|549|16468906|0
18|549|35461509|0
16|549|31437647|0
1|548|66246136|0
24|549|44939466|0
23|550|56226150|0
15|549|47813489|0
4|550|41898568|0
31|550|52810196|0
3|550|16746598|0
21|549|56827963|0
0|550|49772300|0
30|549|47033607|0
14|549|57028339|0
19|550|63866330|0
25|550|69831352|0
8|549|37594503|0
22|550|59473119|0
13|549|62673924|0
17|549|54130259|0
11|550|34478623|0
2|549|66886498|0
9|549|45407824|0
7|550|63819435|0
24|550|24174748|0
12|550|67363209|0
29|550|63498863|0
6|550|68948453|0
28|550|69983005|0
27|550|84125184|0
20|549|73288071|0
30|550|17457022|0
9|550|5473631|0
5|549|49708679|0
18|550|37250063|0
15|550|27618251|0
8|550|17809659|0
16|550|40429402|0
26|550|83199034|0
2|550|25845972|0
1|550|57993384|0
14|550|46546170|0
17|550|38300605|0
20|550|51124742|0
