5|721|1387339|2541
1|721|1493833|2987
15|721|1406289|2550
5|721|108697|0
15|721|129678|0
1|721|173675|30
1|721|48068|0
1|721|593719|375
15|721|754624|612
15|721|115912|178
5|721|972733|765
1|721|261034|619
15|721|50173|0
5|721|51105|0
1|721|75142|0
4|721|3553908|6341
15|721|809196|782
1|721|835289|950
5|721|946673|891
15|721|1313871|2766
15|721|142531|0
5|721|1389868|3266
5|721|82840|0
1|721|1584717|3112
1|721|140455|0
4|721|4647723|5380
4|721|249899|0
11|721|19064421|22420
15|721|4740710|1249
15|721|314306|1005
5|721|4917144|2952
1|721|4863863|2825
15|721|859240|1714
13|721|43065027|47060
15|721|342558|608
15|721|61555|0
1|721|1329056|3048
5|721|1556100|3129
1|721|142843|0
5|721|177815|0
4|721|4432343|5724
4|721|342357|0
12|721|22921079|27529
1|721|1521106|419
5|721|1450226|721
5|721|408111|1720
15|721|2411786|2019
5|721|50317|0
4|721|1235636|2112
1|721|647282|1861
15|721|195665|547
5|721|314160|480
5|721|241410|688
5|721|46962|0
15|721|436957|1174
1|721|460669|996
0|721|24218404|28681
5|721|459948|1049
1|721|463952|772
15|721|539914|877
5|721|896353|2146
5|721|55379|0
1|721|925173|2373
15|721|877475|2097
1|721|96481|0
15|721|108870|0
4|721|2263044|2914
4|721|536318|886
4|721|76501|0
14|721|29382571|30942
1|721|1593935|91
5|721|1714517|150
15|721|1633692|246
1|721|177933|133
5|721|207135|193
15|721|193749|159
1|721|73594|0
5|721|55415|0
4|721|998115|360
15|721|46152|0
4|721|102523|0
5|721|611233|311
1|721|667361|299
5|721|80046|0
1|721|92726|0
15|721|789118|484
15|721|85577|0
4|721|1016028|581
4|721|101216|0
1|721|1523408|38
4|721|1022183|38
5|721|1577260|38
15|721|1381206|19
1|721|123594|218
4|721|126662|124
5|721|125513|157
15|721|109969|126
1|721|54797|0
5|721|56493|0
15|721|54676|0
4|721|68121|0
5|721|66298|34
1|721|102668|49
5|721|39962|0
4|721|108638|27
1|721|167002|221
1|721|34598|0
5|721|172304|426
15|721|288715|218
5|721|52415|0
15|721|53451|0
4|721|269730|172
4|721|66131|0
9|721|45358625|47637
5|721|2465210|11
4|721|2392387|22
5|721|74239|21
1|721|2573350|22
15|721|2592368|22
5|721|108377|166
5|721|32197|0
1|721|181909|163
15|721|193605|325
4|721|252632|180
5|721|214294|66
1|721|170935|20
15|721|169961|22
5|721|101539|42
1|721|97716|11
5|721|60323|11
15|721|128172|32
1|721|67335|8
5|721|43779|0
1|721|52585|0
15|721|75267|7
4|721|371997|119
5|721|256733|41
1|721|260943|127
5|721|57882|0
15|721|284912|158
1|721|51721|0
6|721|53836887|56748
15|721|67974|0
4|721|440244|193
4|721|234870|0
5|721|1728435|248
1|721|1883388|715
15|721|1865595|904
5|721|248903|630
4|721|1702297|799
5|721|186661|222
15|721|266075|394
1|721|502598|845
5|721|256790|745
15|721|239289|532
5|721|54615|0
1|721|76204|0
15|721|54060|0
7|721|25916591|32065
4|721|838853|1422
4|721|124251|0
4|721|541074|164
5|721|1135337|216
1|721|1157405|405
15|721|1217775|570
5|721|239886|842
15|721|171093|416
5|721|34516|0
15|721|39351|0
1|721|344060|914
4|721|497403|1079
5|721|262604|222
15|721|254682|261
13|721|17314508|22639
5|721|170341|67
15|721|211958|118
1|721|426253|345
5|721|452706|702
1|721|389408|397
5|721|52809|0
1|721|53308|0
15|721|584572|577
15|721|68513|0
3|721|38082804|43175
4|721|1311822|1029
4|721|158236|0
10|721|36897104|42325
2|721|30208483|33484
0|721|17589602|20055
11|721|22907932|25289
1|721|3864996|2
4|721|3169119|2
5|721|3913147|2
15|721|3715545|3
1|721|48430|0
4|721|75351|0
5|721|64491|0
15|721|59664|0
1|721|1657259|198
4|721|1678208|211
15|721|1684944|339
1|721|114432|120
5|721|1763863|283
15|721|221964|469
1|721|222038|391
5|721|186654|491
4|721|361509|599
5|721|108363|250
15|721|161787|457
1|721|140448|294
5|721|69380|0
15|721|80725|0
15|721|327422|544
5|721|384081|591
1|721|517152|762
3|721|6168871|4749
5|721|197855|252
15|721|284003|516
5|721|94295|0
1|721|227940|296
15|721|115270|0
1|721|126815|0
4|721|1028060|975
4|721|237747|0
4|721|593041|337
15|721|1006339|516
5|721|1083180|755
1|721|955570|623
5|721|224795|755
1|721|250203|794
5|721|44324|0
15|721|286989|967
1|721|69258|0
15|721|60170|0
12|721|24626047|26331
4|721|454163|944
1|721|232001|253
5|721|341284|494
15|721|343390|831
5|721|324401|531
15|721|271787|316
1|721|412877|736
8|721|62785185|59879
5|721|330596|1096
15|721|301981|900
5|721|377437|917
13|721|10337611|10318
15|721|443009|1220
1|721|887244|2389
5|723|243274|0
4|721|1589302|2000
15|723|433021|0
1|723|363112|0
4|723|685808|610
4|723|57834|0
15|723|2449604|302
5|723|2999243|1635
15|723|286117|1116
5|723|44518|0
1|723|2711534|1506
15|723|47794|0
4|723|2275523|1566
5|723|185659|311
15|723|158650|356
15|723|279968|381
5|723|469969|793
15|723|201433|314
5|723|45950|0
15|723|46920|0
1|723|831209|1927
1|723|91785|0
4|723|1265355|1837
4|723|114015|0
1|723|1424541|303
5|723|1721024|555
1|723|50289|0
4|723|932392|416
5|723|42912|0
15|723|1726338|617
4|723|79836|0
15|723|73006|0
5|723|331016|449
5|723|37963|0
15|723|320495|623
1|723|426525|334
15|723|47802|0
1|723|58581|0
4|723|575919|695
4|723|68813|0
4|723|147122|109
5|723|505911|209
15|723|418212|125
1|723|416345|260
5|723|95896|124
15|723|114911|242
5|723|37881|0
4|723|166167|156
1|723|139311|224
15|723|47392|0
1|723|51397|0
4|723|69812|0
5|723|215890|152
15|723|221389|154
1|723|174926|216
5|723|49866|3
15|723|41419|0
4|723|218985|58
5|723|44369|0
1|723|63818|0
1|723|184439|222
15|723|255283|261
1|723|35742|0
5|723|243965|331
5|723|35597|0
15|723|60527|0
4|723|344445|152
4|723|69836|0
15|723|803611|366
4|723|688851|257
5|723|822170|428
1|723|874272|373
5|723|92846|69
15|723|114957|106
5|723|36048|0
1|723|135160|166
15|723|49733|0
4|723|189043|161
1|723|55516|0
4|723|57202|0
10|721|17648122|18845
15|723|507846|581
1|723|431019|427
5|723|531905|652
15|723|315797|118
5|723|312766|219
1|723|347557|142
5|723|48643|0
15|723|85219|0
1|723|83718|0
4|723|1064177|566
4|723|147102|0
5|723|931807|2087
1|723|886968|1678
15|723|957399|2069
9|721|27833150|31005
4|723|642843|1765
5|723|649910|2015
15|723|801912|2611
1|723|1022284|2641
5|723|714044|1503
7|721|23519335|26005
5|723|63934|0
15|723|674859|1338
1|723|471403|558
15|723|76802|0
1|723|97891|0
4|723|2515561|4057
12|721|14149789|16555
4|723|324712|0
1|723|2076279|2
5|723|2275198|52
4|723|730214|22
15|723|2160826|3
1|723|61119|0
5|723|56702|0
4|723|76588|0
15|723|69843|0
14|721|36062702|33328
5|723|554051|457
1|723|570714|410
15|723|634484|1005
15|723|59871|0
5|723|206775|638
1|723|273057|604
4|723|853316|1145
15|723|340466|204
11|721|21505967|22509
15|723|260025|388
5|723|604754|1175
15|723|101568|0
5|723|94603|0
1|723|642466|883
1|723|108774|0
4|723|1014808|959
4|723|107825|0
2|721|25761592|31757
9|723|8552056|12081
3|721|21887313|26384
5|723|3880071|294
15|723|3928279|400
5|723|54838|0
1|723|3826127|429
15|723|57532|0
4|723|3471507|409
5|723|176430|636
15|723|171601|710
15|723|428888|1340
1|723|668502|1627
0|721|26615810|28843
5|723|595254|2120
15|723|156255|565
15|723|49685|0
5|723|444297|627
4|723|1215075|2597
15|723|468704|681
1|723|740150|1345
5|723|259697|517
5|723|44900|0
15|723|365129|428
5|723|330564|693
5|723|31506|0
15|723|244597|534
15|723|44251|0
5|723|277322|1154
1|723|761310|952
5|723|171456|738
15|723|480748|1906
5|723|1357954|4663
15|723|1247745|4460
15|723|240414|255
5|723|289245|300
15|723|45945|0
5|723|44313|0
13|723|23875632|27449
1|723|2372931|6104
4|723|3354983|4901
5|723|795794|1106
15|723|868577|1182
15|723|964449|1548
5|723|1001140|1608
15|723|71137|0
5|723|52657|0
1|723|1703597|2442
5|723|415310|161
15|723|439366|121
5|723|38752|0
15|723|48602|0
5|723|75713|169
5|723|36136|0
15|723|120333|297
1|723|275163|464
15|723|44060|0
1|723|47477|0
7|723|14736887|21312
15|723|377888|211
1|723|360946|129
5|723|475126|177
5|723|37160|0
1|723|48180|0
15|723|69797|0
15|723|232668|139
5|723|256494|101
5|723|61171|0
1|723|331387|286
15|723|79154|0
1|723|69136|0
4|723|4490647|6884
4|723|703505|774
4|723|63698|0
2|723|12946900|20299
1|723|4452249|1019
15|723|4548926|1164
5|723|4576185|1398
1|723|71575|0
15|723|63180|0
5|723|82995|0
4|723|2124216|973
15|723|301844|494
5|723|379343|572
5|723|44017|0
15|723|164000|168
15|723|39929|0
1|723|579792|1312
1|723|49850|0
4|723|717527|767
4|723|86119|0
12|723|19412938|29437
5|723|1890251|237
1|723|1799301|321
5|723|66224|36
15|723|1919513|388
4|723|1579647|261
5|723|30797|0
15|723|47962|0
1|723|127194|190
15|723|102208|295
1|723|60516|0
5|723|134514|314
15|723|38905|0
5|723|37862|0
4|723|281038|338
4|723|87486|0
1|723|494120|399
15|723|479437|394
15|723|51607|0
1|723|69083|2
4|723|338390|216
15|723|19566|2
5|723|560824|358
1|723|56281|0
15|723|55466|0
5|723|50719|0
4|723|127130|0
1|723|353663|198
5|723|336828|243
15|723|380942|371
10|723|26319261|36783
4|723|499954|189
11|723|20266625|29081
5|723|342343|1485
1|723|420164|1484
15|723|470696|1797
5|723|765528|1553
5|723|89641|0
15|723|788175|1581
15|723|78243|0
1|723|983621|2158
1|723|81617|0
4|723|1529995|2710
4|723|211309|0
1|723|1682314|189
5|723|2000221|265
15|723|2010929|875
5|723|447374|1633
1|723|552725|1699
15|723|409849|1360
4|723|1865996|1615
5|723|1056029|2298
15|723|947304|2394
1|723|1092040|2148
5|723|97305|0
15|723|86063|0
1|723|87207|0
4|723|1565019|1670
4|723|186760|0
9|723|22666532|28067
1|723|3023341|402
15|723|3356187|1349
5|723|3418392|1384
1|723|304599|917
15|723|62225|0
5|723|61157|0
4|723|2757184|1462
15|723|298319|551
5|723|385221|1062
1|723|477040|856
15|723|231438|510
1|723|319683|478
15|723|262011|554
5|723|361700|920
1|723|53831|0
15|723|59435|0
5|723|52065|0
1|723|143411|183
5|723|141579|345
15|723|169019|235
1|723|47232|0
5|723|36752|0
15|723|41405|0
4|723|1195353|1683
5|723|351367|127
15|723|328589|159
1|723|403271|133
15|723|62913|0
5|723|124715|98
15|723|65072|82
5|723|109709|115
1|723|211825|262
15|723|132941|209
5|723|97988|134
1|723|108480|140
5|723|34059|0
15|723|108821|148
1|723|43133|0
15|723|43005|0
15|723|293751|89
5|723|350065|93
5|723|113412|65
15|723|151591|234
1|723|476713|320
5|723|217029|137
5|723|36745|0
15|723|292619|173
1|723|309428|130
15|723|49036|0
1|723|39772|0
4|723|1786125|1425
4|723|207641|0
15|723|913516|207
1|723|904012|364
5|723|1094477|650
15|723|276555|963
5|723|248138|820
15|723|47882|0
1|723|331309|1071
5|723|32110|0
4|723|646596|1439
5|723|235380|369
15|723|475709|823
5|723|441040|675
15|723|231635|385
5|723|35253|0
15|723|41204|0
1|723|841214|1177
1|723|90961|0
3|723|29483641|37665
4|723|1177645|973
4|723|2215465|0
1|723|3095075|760
1|723|55873|0
4|723|1377626|600
13|723|28346432|31929
1|723|2323863|361
4|723|1623064|631
1|723|233429|342
15|723|5927309|1314
1|723|87668|0
1|723|968509|314
1|723|993886|739
1|723|1143504|307
15|723|3235528|748
4|723|3723192|2019
4|723|937086|0
1|723|1384459|256
15|723|1403129|245
1|723|76468|0
15|723|1028618|0
6|721|75039821|69263
11|723|26117983|21655
5|723|14692596|1945
5|723|414264|0
2|723|32388161|25273
7|723|37248143|33008
0|723|45307525|40683
12|723|34534014|27998
5|723|6255051|89
1|723|10740176|131
15|723|9784533|230
5|723|57850|0
1|723|53400|0
4|723|10949905|166
15|723|55400|0
15|723|194636|183
1|723|279591|93
5|723|325562|114
15|723|64162|0
1|723|54807|0
5|723|52988|0
4|723|439705|268
4|723|89143|0
5|723|319165|265
15|723|397617|306
5|723|58859|0
1|723|459578|555
15|723|66586|0
4|723|220155|429
1|723|53203|0
2|723|6993357|5785
15|723|318848|460
15|723|63327|0
1|723|386957|632
4|723|465566|530
14|723|56274894|49378
4|723|95255|0
5|723|632385|498
1|723|68100|0
5|723|97692|0
2|723|602575|793
2|723|146962|0
7|723|8115550|7442
10|723|36971385|27460
2|723|888453|320
1|723|1599890|881
2|723|350575|963
2|723|122180|0
5|723|1754542|1480
15|723|2075415|1507
4|723|1977721|1814
2|723|484455|974
15|723|530205|908
8|723|73971300|65138
2|723|399475|896
15|723|340380|615
1|723|1160681|2181
15|723|710637|1211
5|723|1880514|2262
15|726|395077|0
4|723|1912357|2021
2|726|1140774|1674
1|726|1192114|1376
15|726|505447|1542
15|726|218035|608
15|726|620000|1777
15|726|257699|121
15|726|54239|0
2|726|1694145|4669
1|726|1658510|4692
15|726|216583|278
15|726|278303|528
15|726|56905|0
15|726|226937|170
5|726|2611797|4591
15|726|194443|364
15|726|54905|0
1|726|1035304|1668
2|726|1061194|1421
15|726|196699|166
1|726|333765|200
15|726|402666|1347
15|726|179812|663
2|726|698015|1573
15|726|43838|0
1|726|564470|1792
15|726|327552|679
4|726|3960764|5924
15|726|239362|314
1|726|507374|514
15|726|118639|0
2|726|800351|1929
5|726|2040173|2421
15|726|309988|911
1|726|367925|650
15|726|76848|0
1|726|56869|0
2|726|332276|486
2|726|72584|0
1|726|492335|301
2|726|404080|273
15|726|535757|236
15|726|169324|445
5|726|958197|2207
2|726|660024|1863
15|726|535330|1923
15|726|1459335|3139
2|726|1515203|2528
15|726|78501|0
2|726|111032|0
1|726|2553844|4919
1|726|148833|0
5|726|2982764|5692
1|726|596385|190
1|726|171990|465
1|726|50826|0
15|726|1255003|1281
15|726|61721|0
2|726|1281004|1384
4|726|4885660|6806
5|726|429953|899
15|726|239885|348
1|726|590810|1115
2|726|512024|1116
15|726|295869|674
1|726|64187|0
15|726|43175|0
2|726|87615|0
5|726|563149|1171
5|726|60280|0
4|726|2131340|4140
4|726|165439|0
1|726|2843881|226
5|726|2720483|264
2|726|2829016|267
15|726|3006241|779
5|726|271237|573
15|726|142356|299
1|726|338076|830
4|726|1400957|886
15|726|41988|0
5|726|56754|0
1|726|46200|0
2|726|328154|713
15|726|251254|165
2|726|237835|187
15|726|266353|392
5|726|517106|610
11|723|26414032|33899
15|726|227606|377
2|726|564895|1107
15|726|113387|0
5|726|359794|548
2|726|114724|0
5|726|97896|0
1|726|992403|1011
4|726|1108674|1115
1|726|106216|0
6|723|28033609|32837
4|726|180021|0
3|723|40406108|38146
12|723|23391230|33628
4|726|1702808|196
5|726|1964649|401
1|726|1908782|569
2|726|2135140|574
1|726|132823|284
15|726|2310313|788
1|726|97340|0
15|726|98139|0
5|726|279284|475
5|726|50952|0
4|726|353748|619
2|726|287252|392
15|726|350319|489
15|726|298811|586
1|726|680924|1116
2|726|592544|1184
15|726|53441|0
1|726|73801|0
2|726|91805|0
5|726|755274|1630
5|726|87691|0
4|726|1033982|1759
4|726|151679|0
7|723|20541912|28256
13|723|40265575|42637
1|726|1796463|34
2|726|1750358|3
4|726|1267479|3
1|726|66394|0
5|726|1637239|5
15|726|1900626|4
2|726|70151|0
5|726|78519|0
15|726|80248|0
4|726|101100|0
9|723|51828132|46964
2|726|495190|121
5|726|461993|213
1|726|553805|164
4|726|473384|167
2|726|70462|0
1|726|65257|0
5|726|78632|0
15|726|545117|228
4|726|81855|0
15|726|90933|0
5|726|286648|177
2|726|357240|116
15|726|233272|133
1|726|345033|118
5|726|48665|0
2|726|66548|0
1|726|48522|0
4|726|380324|196
15|726|57742|0
4|726|111037|0
0|723|29329341|38919
12|726|5194161|6152
1|726|1975159|186
5|726|2044257|124
2|726|2000702|154
4|726|1906252|214
5|726|51706|0
1|726|55825|0
15|726|2010466|211
2|726|78595|0
5|726|163880|314
15|726|182444|241
1|726|209293|269
5|726|55428|0
15|726|44820|0
2|726|211694|361
1|726|43384|0
2|726|61359|0
4|726|344063|285
4|726|66566|0
11|726|9026235|10127
3|726|11014944|10904
15|726|3712311|814
5|726|3752336|972
1|726|3745541|845
4|726|3704207|796
2|726|3792818|1048
15|726|369534|556
5|726|468320|946
1|726|626243|1105
15|726|377140|1474
14|723|30315715|41018
2|726|560958|970
15|726|224300|510
4|726|835459|678
15|726|62883|0
5|726|824445|3113
15|726|696105|1400
1|726|1303864|3758
2|726|1223463|3475
15|726|557182|1270
15|726|1150932|3281
15|726|66080|0
5|726|2305031|4652
2|726|1760501|4179
2|726|130355|0
5|726|680797|1930
1|726|2390290|5090
5|726|65300|0
4|726|3379374|5794
1|726|126287|0
4|726|868351|1807
4|726|106307|0
13|726|13840925|17431
0|726|11566113|14550
5|726|3156005|527
2|726|3611863|616
15|726|4115312|959
15|726|203615|679
5|726|337496|1367
2|726|302249|857
1|726|3393413|1746
15|726|38734|0
5|726|58337|0
2|726|83310|0
1|726|79097|0
4|726|2595953|1890
15|726|281014|243
5|726|279603|442
1|726|396494|668
5|726|167710|244
15|726|205735|399
15|726|62969|4
2|726|538603|1333
5|726|122704|166
1|726|163663|241
15|726|486840|1634
5|726|437229|1133
4|726|1103888|1470
10|723|37620993|43249
2|726|885577|1975
5|726|685219|740
15|726|754711|1180
5|726|141540|0
15|726|175368|0
1|726|1562555|2857
5|726|449013|167
15|726|549568|332
5|726|200259|244
5|726|51519|0
15|726|60874|0
2|726|990889|936
1|726|465169|454
9|726|17579091|24572
1|726|271489|99
5|726|352881|140
4|726|1827337|2117
5|726|185024|239
2|726|531035|792
15|726|780794|562
5|726|261532|207
1|726|501291|551
2|726|275296|183
5|726|49230|0
15|726|88653|0
1|726|85176|0
2|726|75766|0
4|726|1104686|739
4|726|122993|0
5|726|1825123|26
2|726|1751961|26
4|726|1036903|39
1|726|1756206|26
15|726|1827540|26
5|726|76842|0
15|726|63997|0
15|726|295680|1009
2|726|408140|1025
5|726|336677|1216
15|726|47691|0
1|726|448907|1208
15|726|107890|109
2|726|151910|19
6|726|25663041|31296
5|726|153450|109
15|726|39566|0
1|726|155045|54
2|726|60716|0
5|726|55537|0
1|726|46137|0
4|726|703280|1110
5|726|403747|684
15|726|509856|868
2|726|492681|934
5|726|112915|0
1|726|538119|994
15|726|82184|0
2|726|105202|0
1|726|102847|0
4|726|815363|870
4|726|95409|0
12|726|21415074|27656
7|726|24928031|31198
5|726|2640690|181
15|726|2622588|239
2|726|2583926|213
1|726|2921521|1725
5|726|662651|1950
5|726|576479|1447
5|726|63688|0
15|726|1360472|4293
1|726|1002526|1977
2|726|1421247|3863
15|726|72163|0
1|726|68107|0
2|726|126314|0
11|726|22319112|26939
4|726|4141823|3919
4|726|197748|0
5|726|1052523|282
15|726|1105665|1144
5|726|233551|701
2|726|1026852|1180
4|726|499510|861
15|726|54679|0
1|726|1169308|1045
5|726|51790|0
2|726|74662|0
4|726|84921|0
2|726|215444|160
5|726|325050|336
15|726|355708|478
2|726|223791|300
2|726|56606|0
5|726|225514|252
15|726|249325|535
1|726|595886|909
5|726|62970|0
15|726|53009|0
4|726|615394|570
1|726|77818|0
4|726|116845|0
5|726|2148595|505
2|726|2404023|1095
15|726|2361312|1426
1|726|2577524|2338
9|726|12606839|16164
14|726|22816142|31203
15|726|2277840|6875
5|726|2683419|7314
15|726|219977|178
15|726|44714|0
2|726|2775943|7123
1|726|2520959|5324
5|726|490996|1024
5|726|69279|0
1|726|286659|176
1|726|42610|0
2|726|369037|183
2|726|57959|0
4|726|6356070|8989
4|726|465479|222
4|726|58060|0
7|726|11895212|18524
1|726|3002218|94
5|726|3137019|86
15|726|3649756|179
2|726|3005226|212
4|726|1570148|306
5|726|111774|209
15|726|109354|132
1|726|212054|357
1|726|61214|0
2|726|204419|159
5|726|157627|67
4|726|202532|172
15|726|145200|149
5|726|64783|0
2|726|79411|0
15|726|64605|0
4|726|79370|0
0|726|23668067|28781
3|726|30158795|35506
15|726|324736|249
11|726|10773304|17823
5|726|516699|573
2|726|615644|876
1|726|861838|742
15|726|387729|313
2|726|208155|0
5|726|403450|172
15|726|162971|0
1|726|238161|0
5|726|66582|0
4|726|995284|640
5|726|307015|547
15|726|367545|542
2|726|508554|521
1|726|335235|521
15|726|58610|0
15|726|261292|534
5|726|374616|720
2|726|351483|560
15|726|52823|0
5|726|62365|0
1|726|422004|588
2|726|71101|0
5|726|149262|420
15|726|252629|647
2|726|197084|713
4|726|1047843|1407
5|726|245123|675
1|726|389325|1208
15|726|261813|876
11|726|1837871|2110
2|726|305755|993
2|726|65735|0
1|726|199573|559
5|726|213406|706
15|726|148890|476
1|726|67778|0
5|726|63059|0
15|726|54078|0
4|726|590777|1662
5|726|196498|291
1|726|251733|414
5|726|50178|0
2|726|412462|807
15|726|394732|927
5|726|198715|627
1|726|254696|593
5|726|43317|0
5|726|189123|389
5|726|56237|0
2|726|458699|930
1|726|356003|708
15|726|464391|1411
2|726|87833|0
1|726|56428|0
15|726|53488|0
4|726|1153082|1705
11|726|1613299|3772
4|726|137427|0
11|726|136983|0
13|726|29153926|38865
10|726|27057901|38704
14|726|13804309|23292
15|726|4661421|670
5|726|5116112|1732
1|726|5001640|1672
5|726|85419|0
2|726|5095690|1512
15|726|342081|1255
11|726|4486187|1926
4|726|4656234|1734
5|726|246586|427
15|726|305343|594
12|726|21494311|28733
1|726|584241|1004
5|726|305084|685
15|726|525215|1555
1|726|402743|464
15|726|78756|0
2|726|938408|1885
11|726|918818|2075
5|726|440513|811
1|726|46324|0
5|726|65218|0
2|726|142904|0
11|726|139156|0
4|726|1446738|2005
4|726|114200|0
1|726|2326050|31
2|726|2211054|31
11|726|2207793|31
4|726|1603076|31
5|726|2294263|31
15|726|2427733|31
5|726|262150|874
2|726|294730|911
15|726|305461|1213
1|726|370412|1017
11|726|350704|960
4|726|343358|839
15|726|569283|1385
