5|627|50432|0
2|627|637902|2069
2|627|40521|0
11|627|1057360|3411
0|627|994636|3154
2|627|174322|433
5|627|443046|656
10|627|1682357|4114
9|627|13322839|12312
2|627|275760|842
5|627|180798|543
5|627|64931|0
0|627|409842|1142
11|627|470254|1599
2|627|132653|0
0|627|99103|0
11|627|96625|0
2|627|272211|502
0|627|234414|763
5|627|381576|513
11|627|366199|902
0|627|795251|1974
2|627|858652|2626
2|627|286485|507
0|627|314792|530
2|627|39660|0
5|627|1175199|3039
0|627|58939|0
11|627|1094366|2688
5|627|117908|0
11|627|116163|0
10|627|2136825|4850
10|627|194572|0
2|627|1701842|521
0|627|1692710|615
2|627|46650|0
10|627|1088962|562
0|627|47374|0
5|627|1629245|609
11|627|1587466|453
2|627|282415|799
0|627|296777|932
2|627|42569|0
5|627|304314|1045
11|627|324543|792
10|627|363655|800
5|627|54377|0
0|627|63458|0
11|627|61162|0
10|627|100382|0
6|627|14942326|20826
4|627|44301214|66062
2|627|3447689|0
5|627|3375295|0
0|627|3377267|0
10|627|3349336|0
1|627|20552664|26832
11|627|3407954|0
0|627|436425|357
5|627|465179|527
11|627|353076|363
2|627|505379|625
10|627|462745|594
5|627|343055|1301
2|627|814043|3244
0|627|864082|3011
7|627|21500612|28483
5|627|1505362|4551
2|627|1053477|3015
0|627|1085665|2886
10|627|2143869|5649
2|627|691096|2126
11|627|2659111|7557
2|627|220097|273
5|627|981085|2621
2|627|52123|0
0|627|933469|2641
5|627|71595|0
0|627|98965|0
14|627|29684875|31416
10|627|998474|1934
10|627|176670|0
11|627|1249823|2508
11|627|195592|0
6|627|8344133|13785
8|627|17231942|22559
3|626|62368360|45622
2|628|4153877|0
0|628|4067516|0
5|628|4190790|0
15|627|27766015|31109
10|628|3753401|0
11|628|3026085|0
13|627|25094281|31656
12|627|21989785|29570
9|627|21005944|27541
2|628|6419058|2818
5|628|6669531|4480
10|628|11336115|9664
2|628|5249148|6951
2|628|635723|1810
5|628|5790174|7550
2|628|331870|1159
2|628|44135|0
0|628|12912061|9828
10|628|1562927|3822
11|628|13047819|10341
2|628|532798|296
2|628|70785|0
10|628|333813|450
5|628|926653|2665
2|628|163016|225
2|628|41428|0
5|628|263079|401
10|628|313816|512
5|628|44275|0
10|628|261055|0
2|628|1272793|375
10|628|810992|417
5|628|1098148|723
10|628|323699|601
5|628|298970|543
0|628|2258734|4513
5|628|56198|0
2|628|427623|832
10|628|98703|0
2|628|84846|0
11|628|2603767|4940
5|628|686808|1095
6|627|17662890|20996
2|628|769875|995
5|628|212784|305
5|628|51928|0
2|628|94790|0
10|628|1040819|1140
10|628|144629|0
0|628|1268972|2010
0|628|271195|0
2|628|789210|457
10|628|587102|479
5|628|861800|627
11|628|1568421|2082
2|628|353897|1263
10|628|393085|1115
0|628|694242|2287
5|628|449385|1426
2|628|518555|1669
0|628|1526525|4065
0|628|94758|0
2|628|1242592|2252
5|628|1635032|3851
2|628|105859|0
5|628|90594|0
10|628|1900797|4343
10|628|168562|0
11|628|2512426|6467
11|628|166840|0
0|628|4196021|337
11|628|3283273|362
5|628|4051160|448
2|628|4224447|1126
5|628|159111|418
2|628|48400|0
5|628|36471|0
11|628|238509|700
10|628|4023896|1076
0|628|253817|684
2|628|155642|360
5|628|170243|361
2|628|57746|0
11|628|197078|253
5|628|178966|452
2|628|168446|515
2|628|38875|0
5|628|46596|0
0|628|386065|764
11|628|254974|556
11|628|60978|0
0|628|72127|0
10|628|525259|1059
10|628|96088|0
7|627|30316316|36905
13|628|19807319|23543
15|628|25198448|29278
12|628|21023146|20635
1|627|33656207|41770
9|628|22168791|23421
0|628|4543540|46
2|628|4732047|198
0|628|42961|0
5|628|4761002|186
2|628|52898|0
11|628|4645900|248
5|628|35947|0
10|628|4514398|235
11|628|63765|0
6|628|12813368|17069
5|628|148345|105
0|628|248633|91
11|628|167024|121
5|628|66484|0
11|628|49845|0
0|628|70419|0
2|628|205760|209
10|628|257807|168
2|628|87614|0
10|628|100670|0
5|628|2072684|281
2|628|1956497|413
0|628|2107591|480
5|628|46306|0
11|628|2143694|421
7|628|6693824|8421
10|628|2036532|467
2|628|38972|0
11|628|60102|0
0|628|75996|0
5|628|288513|537
2|628|192253|459
2|628|42815|0
0|628|241794|562
5|628|89518|0
10|628|281239|461
0|628|64274|0
11|628|325740|734
10|628|73208|0
11|628|72578|0
8|627|33851903|36246
2|628|2347763|376
5|628|2321014|343
0|628|2287161|414
11|628|2215986|281
5|628|37346|0
11|628|50629|0
10|628|2352184|548
0|628|68253|0
2|628|46729|0
2|628|93114|120
5|628|200988|506
2|628|42361|0
5|628|36660|0
0|628|179892|435
11|628|267066|691
10|628|319835|683
0|628|134237|262
5|628|153801|327
2|628|158088|331
11|628|115757|224
5|628|170602|454
2|628|209984|712
5|628|54953|0
11|628|248299|587
0|628|286457|798
2|628|43858|0
0|628|55316|0
11|628|66912|0
10|628|435394|1232
5|628|226254|179
0|628|118181|220
2|628|213157|577
11|628|165310|268
6|628|6057748|4692
2|628|121586|189
5|628|155160|312
0|628|186607|390
11|628|166048|272
5|628|169760|202
5|628|52496|0
11|628|187649|292
0|628|238588|537
0|628|48549|0
2|628|314850|762
11|628|78673|0
4|627|43500677|52363
10|628|602802|1162
2|628|58240|0
10|628|154338|0
15|628|10530917|10155
0|628|793598|501
10|628|591219|513
5|628|889973|555
11|628|807873|556
2|628|760626|697
10|628|732107|1790
5|628|731911|2218
14|627|41625259|44307
0|628|1547946|4249
11|628|1533316|4064
10|628|855282|1783
5|628|845997|2504
11|628|172677|0
0|628|208299|0
5|628|177002|0
10|628|205672|0
2|628|1777726|4786
2|628|171699|0
2|628|1159891|801
5|628|1384899|971
5|628|186049|465
2|628|213435|544
10|628|1626267|1526
11|628|1756954|1828
2|628|121171|148
5|628|148106|273
0|628|1793617|1771
2|628|217632|315
2|628|371155|624
5|628|601101|1045
2|628|55491|0
5|628|55336|0
11|628|846213|1547
0|628|805821|1153
0|628|78749|0
11|628|87681|0
10|628|990423|1485
10|628|165520|0
11|628|1731884|277
2|628|2017321|392
5|628|2044166|701
10|628|1635077|574
11|628|170627|538
5|628|168663|755
0|628|1982408|1386
11|628|52093|0
2|628|236053|1057
5|628|194836|520
13|628|18402908|23302
0|628|421069|1156
2|628|415626|938
5|628|277512|806
11|628|496048|1140
10|628|830670|2139
5|628|466932|1734
2|628|481823|1748
0|628|563215|1773
11|628|546702|1439
1|628|17612619|25171
5|628|279711|567
2|628|279126|655
5|628|386116|1013
2|628|385844|938
0|628|652216|1842
11|628|683524|1863
10|628|1189058|2923
5|628|441231|1690
2|628|590900|2101
0|628|585666|1535
11|628|776958|2048
5|628|467345|1234
2|628|575984|1319
5|628|298349|731
2|628|55116|0
5|628|33133|0
0|628|727520|2258
11|628|462381|816
11|628|58768|0
0|628|78827|0
10|628|1269758|3280
10|628|205730|0
7|628|14997146|21622
2|628|2369031|192
0|628|2168164|243
11|628|2217331|294
10|628|1891784|317
5|628|2410635|400
11|628|178445|394
0|628|344801|898
2|628|362435|1248
5|628|328990|1151
0|628|56332|0
2|628|80838|0
5|628|56032|0
11|628|243952|725
10|628|439748|1202
2|628|147384|201
0|628|192756|196
5|628|186840|372
11|628|191144|169
2|628|60650|0
0|628|66172|0
10|628|256313|367
0|628|92738|259
2|628|106329|233
5|628|152724|283
11|628|177790|386
0|628|66106|0
5|628|51703|0
2|628|61410|0
2|628|173981|524
11|628|239290|574
0|628|237992|698
2|628|53455|0
5|628|245741|739
10|628|354916|679
11|628|61885|0
0|628|59436|0
5|628|58230|0
10|628|88423|0
12|628|23913831|29769
2|628|2156871|249
5|628|2144417|415
2|628|52862|0
11|628|2189571|306
5|628|37148|0
0|628|2225012|439
10|628|2169613|312
11|628|79751|0
0|628|72728|0
9|628|23164951|28294
5|628|246568|212
2|628|322848|375
0|628|240165|338
10|628|400642|408
11|628|393156|273
5|628|383976|1240
2|628|374132|1434
0|628|330970|957
11|628|535859|1633
2|628|387071|955
0|628|377652|860
5|628|457977|1098
2|628|176436|348
5|628|145373|263
10|628|815394|1826
2|628|34752|0
0|628|194409|406
5|628|38223|0
11|628|348722|900
2|628|239014|406
5|628|230788|306
2|628|134243|115
0|628|376403|528
5|628|132909|152
2|628|31043|0
5|628|52523|0
0|628|70045|0
10|628|514558|645
11|628|458980|644
11|628|76066|0
10|628|122362|0
6|628|18794104|27314
0|628|2436147|463
11|628|2324436|395
5|628|2481140|667
0|628|54710|0
10|628|2341342|381
11|628|39658|0
2|628|2589369|832
0|628|169617|509
5|628|204758|624
11|628|152185|344
0|628|58178|0
5|628|50075|0
2|628|182186|500
11|628|56379|0
2|628|51136|0
10|628|336341|654
10|628|77840|0
7|628|10964738|17535
8|628|24567157|30223
1|628|14130370|20202
0|628|2386403|191
5|628|2429551|362
2|628|2371104|420
11|628|2448525|293
10|628|2289899|404
0|628|185501|439
5|628|365498|1072
2|628|406044|1189
14|628|21110344|27864
5|628|58314|0
2|628|48960|0
0|628|364543|594
4|628|23425830|33525
0|628|59773|0
11|628|554552|1146
10|628|531292|962
11|628|86578|0
10|628|178350|0
13|628|17231234|21559
12|628|11505755|14489
2|628|2956760|95
5|628|2996921|165
0|628|2867975|169
2|628|45687|0
11|628|2800877|201
5|628|51557|0
0|628|63574|0
11|628|62315|0
10|628|2784824|184
6|628|8018780|9383
2|628|209589|163
5|628|200402|313
0|628|207313|318
11|628|194158|193
2|628|59453|0
5|628|49297|0
11|628|68340|0
10|628|218571|121
0|628|77666|0
10|628|91261|0
7|628|5655505|4812
3|628|63620167|62863
2|629|1372386|0
5|629|1380950|0
0|629|1288656|0
10|629|1252147|0
11|629|1377700|0
9|628|13057148|14461
10|629|1239881|339
2|629|1333629|544
0|629|1323202|615
5|629|1368288|819
11|629|1316962|482
15|628|29300276|32566
5|629|499840|1940
2|629|555790|1969
5|629|134325|0
2|629|134402|0
0|629|689092|1955
10|629|773722|2148
11|629|748984|2178
0|629|140353|0
10|629|194119|0
11|629|143321|0
0|629|141282|132
11|629|39513|91
10|629|50946|80
2|629|319194|201
5|629|328794|213
0|629|315078|583
11|629|320604|591
5|629|285947|912
2|629|294300|790
10|629|367740|907
0|629|66351|0
5|629|61177|0
11|629|63542|0
2|629|54523|0
2|629|298893|779
5|629|328789|886
0|629|439447|877
11|629|451355|799
10|629|532691|868
5|629|204203|365
2|629|213802|316
5|629|61340|0
2|629|55461|0
0|629|225708|216
11|629|197503|235
0|629|69166|0
11|629|63495|0
10|629|236842|243
10|629|63208|0
4|628|10534872|12658
1|628|12155800|15043
2|629|3473209|462
2|629|53670|0
0|629|3421153|820
5|629|3553169|884
10|629|3404837|790
5|629|60339|0
11|629|3493365|915
0|629|74706|0
5|629|173650|294
5|629|45405|0
13|628|10485230|10111
2|629|344275|642
0|629|279455|823
2|629|35489|0
11|629|313644|614
0|629|61904|0
11|629|50417|0
10|629|395684|834
10|629|96675|0
8|628|13650669|14152
2|629|580365|179
0|629|527088|179
10|629|494480|446
5|629|927342|1255
5|629|159077|523
2|629|439812|1716
11|629|956235|1730
0|629|487555|1639
10|629|515863|1733
5|629|761937|1972
0|629|939520|1850
2|629|1032762|2837
11|629|1148834|2334
5|629|493947|1169
2|629|236844|593
10|629|1132818|2127
0|629|339474|626
2|629|38584|0
5|629|73397|0
0|629|89573|0
11|629|316626|646
11|629|76300|0
10|629|320802|422
10|629|68986|0
2|629|670382|1244
11|629|521609|1360
0|629|801000|1892
5|629|853727|2158
2|629|202484|558
10|629|562135|1929
11|629|215199|659
2|629|115276|93
5|629|737996|1447
2|629|657642|1552
5|629|60564|0
2|629|48199|0
11|629|807693|1422
0|629|914746|1767
11|629|82544|0
10|629|944039|1459
0|629|69538|0
10|629|186086|0
0|629|514499|539
5|629|734721|503
11|629|578229|422
10|629|376211|522
2|629|832203|1332
11|629|403195|1246
0|629|441991|1653
5|629|444500|1853
2|629|408226|1420
10|629|670175|1911
2|629|415581|917
5|629|546674|1231
5|629|181131|373
0|629|784540|2014
2|629|248977|474
5|629|30990|0
2|629|45181|0
11|629|891979|1977
0|629|93837|0
11|629|108700|0
10|629|774282|1345
10|629|107633|0
7|628|14469572|19548
5|629|2802182|1270
5|629|129428|422
2|629|2921584|2150
5|629|29221|0
0|629|2943377|2199
5|629|132255|460
11|629|2958709|2618
10|629|2859634|2624
5|629|281018|971
5|629|238506|652
5|629|29467|0
0|629|740731|2433
2|629|846684|2871
11|629|900717|2244
10|629|837467|2371
2|629|251516|731
5|629|420474|1235
0|629|410119|1488
2|629|216393|622
5|629|234899|767
0|629|409888|835
2|629|302929|778
5|629|403028|1107
2|629|309927|872
0|629|331191|806
2|629|38995|0
5|629|247370|677
0|629|71290|0
5|629|51708|0
6|628|20152480|28463
11|629|1236550|3770
10|629|1257183|3159
11|629|141795|0
10|629|234906|0
2|629|1273148|265
5|629|1202132|220
10|629|702885|281
11|629|860067|267
0|629|1390261|909
5|629|148341|466
2|629|283258|1054
2|629|42965|0
5|629|169319|539
5|629|29295|0
0|629|226714|711
10|629|383602|1263
11|629|399294|1510
5|629|221436|383
10|629|211217|200
2|629|308948|656
0|629|291708|782
11|629|276284|548
5|629|213490|599
5|629|211323|540
11|629|305737|771
0|629|376828|1081
5|629|26982|0
2|629|398104|1236
10|629|478644|1346
11|629|68915|0
2|629|67291|0
0|629|56468|0
1|629|14161278|22814
10|629|84925|0
5|629|2675909|369
0|629|2591200|300
2|629|2597274|445
15|629|21914458|25792
5|629|54508|0
10|629|2594554|425
11|629|2682285|452
0|629|241784|286
5|629|207399|542
2|629|294785|744
0|629|104532|0
2|629|94044|0
7|629|9943630|18138
5|629|116142|0
10|629|372244|516
11|629|380238|728
10|629|138654|0
11|629|164233|0
9|629|24301990|32072
2|629|2016065|212
11|629|1772666|131
0|629|2092143|299
5|629|2004836|266
10|629|1869211|191
5|629|51419|0
11|629|58085|0
0|629|47975|0
2|629|58535|0
10|629|90803|0
5|629|176130|190
2|629|146028|275
2|629|40905|0
5|629|46751|0
0|629|215400|281
11|629|289582|231
0|629|68867|0
11|629|46620|0
10|629|298134|273
10|629|106640|0
6|629|10544821|17308
2|629|3060966|111
5|629|3062149|127
11|629|2962348|78
0|629|3006831|224
2|629|148627|210
5|629|152666|285
11|629|164897|238
2|629|49023|0
5|629|40717|0
0|629|175910|253
10|629|3037868|299
11|629|63545|0
0|629|46221|0
2|629|221752|191
5|629|222162|223
0|629|214730|266
14|628|34603548|39604
5|629|105755|113
11|629|273931|320
2|629|133751|200
0|629|58582|0
1|629|8998061|11769
10|629|314620|325
5|629|47072|0
11|629|75897|0
2|629|48279|0
10|629|115149|0
7|629|7196384|8299
7|629|270478|0
4|629|25458875|34022
13|629|24870693|33619
2|629|3231974|103
5|629|3245338|162
0|629|3317218|207
11|629|3268046|228
2|629|123335|219
5|629|134300|340
0|629|138022|166
5|629|29234|0
11|629|155081|227
7|629|1969111|458
10|629|3378454|630
0|629|58208|0
11|629|44723|0
2|629|40820|0
10|629|97424|0
7|629|109661|0
2|629|173998|217
5|629|287034|376
0|629|219401|208
10|629|154460|234
3|629|34183362|44505
2|629|49857|0
5|629|29990|0
7|629|189868|379
11|629|288338|359
2|629|152708|125
5|629|154447|295
0|629|271465|306
2|629|50789|0
5|629|36347|0
10|629|296457|475
10|629|67405|0
2|630|132726|0
5|630|169390|0
7|629|266930|386
11|629|265005|347
0|630|198984|0
10|630|135804|0
7|630|156990|0
11|630|201960|0
8|629|27138539|33804
5|630|2423104|2839
2|630|2487433|3000
12|628|38688405|38410
0|630|3213826|4272
11|630|3048571|4643
10|630|3347720|4308
7|630|3401346|5119
2|630|2290392|5902
5|630|2424193|6135
2|631|539713|743
2|631|42062|0
11|631|2062924|4625
5|631|638467|1441
0|631|2296910|5743
5|631|60816|0
11|631|502104|641
0|631|340211|470
11|631|46965|0
0|631|40719|0
10|631|2518964|6289
7|631|2428479|6081
10|631|221901|0
7|631|211644|0
0|631|568507|388
5|631|978483|667
2|631|1204738|652
7|631|296185|444
0|631|54972|0
11|631|649721|629
5|631|47433|0
2|631|40048|0
10|631|341198|658
5|631|160649|578
2|631|163837|602
0|631|204947|549
5|631|49004|0
2|631|38657|0
11|631|241005|497
10|631|240778|548
7|631|306409|787
0|631|62484|0
11|631|55660|0
7|631|60002|0
10|631|71417|0
6|629|12165958|17931
4|629|10665545|16298
9|629|16762926|20911
1|629|13093574|18787
0|631|3333259|250
2|631|3425741|476
0|631|45549|0
2|631|45244|0
10|631|3347254|384
7|631|3392039|571
11|631|3381980|409
5|631|3492808|790
10|631|84346|0
11|631|64714|0
7|631|72250|0
5|631|206561|459
2|631|284507|653
0|631|329097|526
10|631|201849|372
2|631|36965|0
5|631|39566|0
11|631|227840|618
0|631|61448|0
10|631|72274|0
7|631|275833|668
11|631|65060|0
7|631|65110|0
13|629|13155762|15668
14|629|16066919|20711
5|631|1074711|637
2|631|1069042|511
0|631|1058254|607
7|631|968007|508
11|631|1035102|640
10|631|1106423|641
2|631|315707|1113
7|631|421422|974
11|631|468648|1407
2|631|283930|860
5|631|688328|2536
10|631|670817|2057
0|631|782197|2625
8|630|12424215|16632
2|631|645689|1787
2|631|111479|0
7|631|958017|2211
7|631|122102|0
5|631|874345|1982
10|631|845795|1770
11|631|1100943|2983
5|631|138772|0
0|631|972906|2230
10|631|193826|0
5|631|213878|298
10|631|121368|228
7|631|395991|278
11|631|313832|233
2|631|596306|548
0|631|215613|211
5|631|57348|0
7|631|49906|0
10|631|59353|0
11|631|66342|0
2|631|57730|0
0|631|66915|0
5|631|179719|131
2|631|135511|242
0|631|153364|352
2|631|37856|0
5|631|44036|0
11|631|202219|167
7|631|254012|193
10|631|247959|239
0|631|64541|0
11|631|46370|0
10|631|61969|0
7|631|75201|0
6|631|7654890|9414
2|631|982435|153
0|631|944987|216
10|631|901184|116
11|631|952127|180
7|631|893018|147
5|631|999653|242
2|631|139091|174
2|631|42171|0
0|631|174764|235
11|631|163713|236
5|631|174848|184
10|631|204015|187
7|631|197573|207
11|631|51726|0
0|631|66608|0
5|631|68190|0
5|631|88417|129
0|631|145550|106
2|631|238837|233
10|631|181866|80
7|631|203926|186
11|631|210325|284
5|631|161331|158
2|631|131386|75
0|631|166226|141
2|631|35835|0
5|631|61765|0
7|631|180406|94
0|631|56729|0
11|631|187992|176
10|631|222570|268
7|631|68531|0
11|631|59626|0
10|631|69552|0
15|629|28619497|34829
1|631|9531491|11669
9|631|11299896|12324
2|631|6176634|384
5|631|6180441|263
7|631|6094229|178
11|631|6118969|55
10|631|6168326|238
2|631|666171|3103
5|631|650299|3292
0|631|6860621|3122
2|631|2220098|5998
12|631|22687357|24358
10|631|3318449|9807
11|631|3510227|8962
7|631|3771058|10717
5|631|3181516|8305
0|631|3489745|7995
2|631|1371673|4114
2|631|1094035|3505
2|631|57252|0
5|631|1665647|5416
5|631|87467|0
1|631|9350363|14766
0|631|1891823|5313
11|631|2616435|6338
0|631|162324|0
10|631|2824122|7018
7|631|2548229|6268
11|631|175389|0
10|631|251490|0
7|631|232842|0
6|631|15671991|23795
5|631|5500340|226
7|631|4525850|236
2|631|5897024|1021
11|631|5020490|1027
0|631|5187555|1456
5|631|387999|1065
2|631|281870|469
10|631|5015997|1167
2|631|58171|0
5|631|175661|143
2|631|99971|145
2|631|52316|0
0|631|384436|250
5|631|188891|342
2|631|96500|175
2|631|48824|0
5|631|120862|219
7|631|880926|1761
10|631|448399|579
11|631|670694|1329
2|631|187555|341
5|631|155413|131
5|631|66215|0
2|631|73376|0
13|631|23023101|29711
0|631|401292|799
0|631|81079|0
11|631|266231|276
10|631|316719|439
11|631|44830|0
10|631|102700|0
7|631|475872|589
7|631|83174|0
4|631|26967591|31377
5|631|1718135|491
10|631|1456802|413
0|631|1650699|691
15|631|18008846|21694
2|631|1935843|1665
11|631|1824932|1446
7|631|1628197|1651
5|631|514225|2530
10|631|528768|1691
3|630|36889608|40400
1|631|8736980|12430
2|631|988569|3290
2|633|212360|0
5|631|1050416|3172
0|631|1520001|4892
11|631|1347028|3623
7|631|1372941|3836
10|631|1123397|3076
11|633|286905|0
0|633|335519|0
5|633|398911|0
10|633|289974|0
7|633|316146|0
1|633|2197606|5592
14|631|27174579|32475
1|633|155526|0
8|631|26381650|32670
6|631|9308000|14578
2|633|3591963|172
1|633|1872837|408
5|633|3075117|322
0|633|3113383|441
11|633|3164675|336
2|633|51829|0
7|633|3091224|477
10|633|3109452|505
5|633|49765|0
1|633|54206|0
11|633|53193|0
2|633|114790|144
0|633|197568|161
5|633|137007|328
2|633|50362|0
5|633|44525|0
0|633|57784|0
1|633|166916|253
11|633|168454|284
10|633|259934|420
1|633|69075|0
11|633|61814|0
7|633|319999|612
10|633|82674|0
7|633|68327|0
11|633|2028723|327
2|633|2185423|620
0|633|2165041|695
1|633|2064905|752
5|633|2198716|931
7|633|1981869|527
10|633|2061087|534
11|633|51405|0
2|633|178451|400
1|633|192220|365
5|633|188664|566
2|633|49398|0
1|633|53779|0
5|633|48164|0
0|633|272542|656
10|633|208374|257
7|633|268037|530
11|633|196524|418
0|633|86131|0
10|633|73812|0
11|633|71398|0
7|633|68676|0
5|633|297641|346
0|633|193419|341
1|633|324742|430
2|633|388804|602
11|633|218448|483
10|633|250146|514
6|633|4096657|4549
5|633|183757|663
7|633|355438|1052
2|633|212634|689
5|633|60485|0
0|633|238231|625
7|633|88508|0
11|633|231062|654
1|633|236482|716
2|633|60685|0
10|633|297854|859
7|633|171005|114
2|633|163047|483
5|633|253880|608
7|633|296806|704
11|633|514739|1330
0|633|570007|1508
10|633|489517|1051
1|633|646825|1603
5|633|627161|2155
2|633|661587|2925
13|631|11377720|12662
5|633|557989|1675
7|633|958006|2949
5|633|92890|0
2|633|668904|2040
0|633|1066375|3889
5|633|241262|947
10|633|1295046|3993
11|633|1358320|4510
1|633|1210255|3709
2|633|594057|1270
