6|720|100540|0
4|720|92447|0
3|720|2524421|7362
3|720|147979|0
1|720|37784166|47296
6|720|10331669|5254
3|720|10133885|6184
4|720|10433525|5645
6|720|119995|0
3|720|129841|0
4|720|105803|0
0|720|80612406|95910
4|721|1360417|0
6|721|1434774|0
3|721|1401933|0
5|720|21312009|30724
3|721|6129770|13
6|721|6153265|14
3|721|40376|0
3|721|55910|17
4|721|6282988|12
6|721|142046|34
6|721|50767|0
3|721|134910|27
4|721|110214|50
3|721|3169397|11720
3|721|133073|0
6|721|3573244|11206
4|721|3680347|12337
6|721|161231|0
4|721|114326|0
2|720|64344925|73135
6|721|2977324|3647
4|721|2941011|3700
3|721|3479052|3845
6|721|2034676|3942
3|721|2063403|2850
6|721|87769|0
4|721|2122512|3161
3|721|87826|0
4|721|93671|0
0|721|16778823|27394
7|720|40185415|55230
3|721|7918260|4841
3|721|69886|0
6|721|8086606|5110
6|721|120426|0
4|721|8519926|5108
4|721|105369|0
1|720|41483056|55067
4|722|6702630|0
6|722|7190482|0
3|722|7365372|0
5|721|25439615|33985
4|722|10490132|1955
4|722|1538262|1976
4|722|46315|0
6|722|12290874|4602
3|722|12333886|3750
6|722|79455|0
3|722|151701|0
3|722|5636645|15646
4|722|6267531|16521
3|722|169439|0
6|722|6014684|16083
4|722|145930|0
6|722|108515|0
6|722|17042560|26598
4|722|17277194|26704
3|722|17938366|27308
6|722|2688184|10404
4|722|2671241|9999
6|722|155473|0
4|722|95918|0
3|722|2459798|9459
3|722|121901|0
7|721|49899908|69340
0|721|58362128|65836
5|722|54945929|75419
1|722|55968719|76746
3|722|18842907|5983
4|722|19230072|5078
6|722|19374189|6152
3|722|126187|0
4|722|98869|0
6|722|90481|0
7|722|23902649|34853
2|721|85360321|104923
3|722|10227559|2109
6|722|10237084|2457
4|722|10262301|1861
6|722|719575|1764
6|722|38886|0
3|722|784073|2160
3|722|92061|0
4|722|949263|2448
4|722|79882|0
6|722|2313770|2413
3|722|2332682|3531
6|722|1288122|2925
6|722|75079|0
3|722|1315365|3263
3|722|54185|0
4|722|3594442|5636
4|722|120046|0
5|722|19828954|21600
3|722|6166447|3118
4|722|6074392|3097
6|722|6409844|3460
1|722|23552287|27601
6|722|1672547|3390
3|722|1817622|3311
4|722|1784370|3015
3|722|1396333|5136
3|722|71609|0
6|722|1515608|5483
4|722|1602476|5695
3|722|3808002|14615
4|722|3728176|13792
3|722|127443|0
4|722|144557|0
6|722|4620351|16591
6|722|131614|0
7|722|33226735|55610
2|722|31852364|50101
6|722|17555112|15277
3|722|18854053|14658
4|722|19242368|16180
0|722|61925586|84083
6|722|1237211|4968
6|723|199398|0
3|722|1190240|4517
3|723|175134|0
4|722|1389982|5098
4|723|160386|0
3|723|3658776|2171
4|723|2984188|2260
6|723|4085276|2018
3|723|1216376|3193
3|723|82146|0
6|723|1297326|3032
6|723|64999|0
4|723|1387129|3711
4|723|72579|0
7|722|23040911|34767
1|722|42023765|67710
5|722|52243681|68188
3|723|20278266|13571
6|723|20335372|12520
4|723|20367156|12960
3|724|329170|0
6|724|370504|0
4|724|347776|0
3|724|2528734|2013
4|724|2352194|1689
6|724|2464580|2071
3|724|848288|2002
3|724|67186|0
6|724|922114|1969
4|724|1012424|2141
6|724|75815|0
4|724|64619|0
6|724|4370223|2929
3|724|4595083|3321
4|724|4415927|3140
6|724|1039783|2118
6|724|67730|0
4|724|1193778|2771
3|724|1275499|3144
4|724|54633|0
3|724|88269|0
7|723|22306078|26154
6|724|5646817|3560
4|724|5472362|3377
3|724|5379184|3147
3|724|1032894|3308
6|724|1062887|3137
3|724|62175|0
6|724|74167|0
4|724|1143604|3026
4|724|91792|0
2|722|53716736|61128
0|723|47086865|58456
1|723|34077369|39492
5|724|32919052|41447
4|725|12475182|0
6|725|12575337|0
3|725|12602695|0
6|725|7869570|12092
6|725|131837|0
3|725|8199143|14004
4|725|8327257|13599
3|725|188466|0
4|725|137050|0
4|725|4584044|1370
6|725|5072736|1582
3|725|4682199|1709
6|725|668083|1541
6|725|51237|0
3|725|719482|1429
4|725|821603|1418
3|725|80022|0
4|725|75199|0
7|724|34177135|45571
6|725|4455541|9444
3|725|4399512|9011
4|725|4409222|8693
6|725|91520|0
3|725|107546|0
4|725|107136|0
6|725|3081641|4547
3|725|3119648|5149
6|725|2213591|4559
3|725|2316483|4941
4|725|5634920|9762
6|725|4635363|17613
6|725|163850|0
4|725|4815296|18477
4|725|89805|0
3|725|5151340|19991
3|725|194000|0
6|725|2729881|1637
3|725|2030508|1912
5|725|31812765|48980
3|725|1056872|2888
6|725|1114730|2995
3|725|118820|0
6|725|148600|0
4|725|3596928|5240
4|725|158698|0
0|724|50521753|62494
7|725|30276225|50411
1|724|54547023|74453
6|725|17892194|8622
4|725|17730100|8414
6|725|192575|0
4|725|179204|0
3|725|18276192|9871
3|725|190002|0
2|724|61863102|85965
5|725|25731885|41502
3|725|16166285|13784
6|725|16568563|13917
4|725|16652735|13146
6|725|1782730|4528
3|725|1866108|4609
4|725|1808427|4229
3|725|543449|1881
6|725|589685|2230
3|725|50402|0
6|725|77897|0
4|725|603094|2175
4|725|69138|0
3|725|942602|1800
6|725|887093|1563
4|725|814470|1640
3|725|56936|0
6|725|59801|0
4|725|57249|0
7|725|29209501|46546
5|725|20658224|28444
1|725|30984704|43987
3|725|10452858|9914
6|725|10837573|12429
4|725|10943547|13016
3|725|1356915|4100
3|725|1979561|4296
3|725|80864|0
6|725|3215746|8402
6|725|120947|0
4|725|3348136|8304
4|725|102860|0
6|725|6421198|3324
6|725|883230|2677
6|725|40884|0
4|725|7280935|6766
3|725|7802194|7340
4|725|60824|0
3|725|80526|0
7|725|27772308|37452
6|725|13102020|8233
3|725|13010646|9608
6|725|120940|0
3|725|101987|0
2|725|52122676|67998
4|725|13189111|9408
4|725|115595|0
3|725|4080526|4468
3|725|1904666|3959
3|725|57890|0
6|725|6260104|9293
6|725|133608|0
4|725|6292477|9895
4|725|122268|0
5|725|42046441|56407
3|725|9686766|3566
3|725|1148159|3467
3|725|59385|0
6|725|10656535|7589
4|725|10591860|7752
6|725|121224|0
4|725|96004|0
7|725|27767406|36564
0|725|87957088|101321
6|726|8067470|0
4|726|7984324|0
3|726|8329784|0
1|725|52866429|66402
4|726|3582196|12267
6|726|3681455|13098
3|726|4201813|14135
4|726|2163440|6950
4|726|88843|0
6|726|2222749|7489
6|726|101139|0
3|726|1812539|6366
3|726|92721|0
6|726|7997041|428
4|726|8152381|516
3|726|7882688|602
4|726|109391|184
6|726|126634|211
4|726|44849|0
6|726|61911|0
3|726|158232|233
5|725|25237435|41852
3|726|426858|668
6|726|797405|799
4|726|874856|1090
6|726|90536|0
4|726|53566|0
3|726|487727|450
3|726|48839|0
3|726|6249802|4601
6|726|6436894|4557
4|726|6424787|4758
3|726|3976323|11961
6|726|3947137|10951
3|726|146060|0
4|726|4102241|11264
6|726|188090|0
4|726|113320|0
2|725|51202661|66681
0|726|33970525|50683
7|725|35988022|56942
1|726|39764822|53629
6|726|19757113|11943
4|726|19733470|13024
6|727|1045799|2543
6|727|67863|0
4|727|1126374|2894
3|726|21087605|12527
4|727|71803|0
3|727|862354|2606
3|727|78576|0
7|726|14097993|17052
5|726|43096488|50441
2|726|35812327|40012
4|727|15362976|0
3|727|14448552|0
6|727|15457853|0
3|727|8069865|11328
4|727|8157725|10965
6|727|8157646|11232
3|727|96141|0
6|727|123214|0
4|727|131322|0
7|727|21857444|24127
3|727|2355224|2520
3|727|990129|2826
6|727|3289404|5484
4|727|3375029|5400
3|727|3452615|9629
6|727|3405639|9442
4|727|3793927|9502
3|727|676754|1736
6|727|645558|1623
3|727|996916|1872
6|727|1029115|2112
3|727|73419|0
6|727|75855|0
4|727|1646966|3873
4|727|96792|0
5|727|26226210|37988
4|727|14398887|3763
6|727|14862040|4294
1|727|55186672|60756
3|727|18169015|12098
3|727|1313563|5231
3|727|86050|0
4|727|4864648|14924
6|727|5059224|15288
4|727|289095|0
6|727|220723|0
7|727|36394592|51677
0|726|75034443|69702
3|727|10745782|9433
3|728|310591|0
4|727|10743641|9728
6|727|10705886|10755
4|728|277117|0
6|728|231747|0
3|728|4627297|5700
3|728|110809|0
6|728|4451511|6879
4|728|4575191|6732
6|728|129125|0
4|728|85987|0
2|727|55523288|62974
5|727|36223599|50990
1|727|30324077|44075
4|728|21264030|13397
3|728|21631797|12959
3|728|139801|0
4|728|183714|0
6|728|21556038|14303
6|728|150887|0
7|727|37013369|51441
4|728|12880220|9854
6|728|12832004|9937
4|728|128018|0
6|728|101013|0
3|728|13239076|10988
3|728|135307|0
6|728|15389003|22802
3|728|15886684|22465
4|728|16381740|22034
6|728|2313440|7703
6|728|106846|0
3|728|2098476|7317
4|728|2380403|6784
3|728|478093|0
4|728|85446|0
5|728|50358806|59512
7|728|32690838|50510
1|728|53328584|67847
2|728|65623591|79147
0|728|85206112|101588
6|728|31695055|19080
4|728|30840007|19029
3|728|30885613|18909
4|728|399908|0
6|728|465663|0
3|728|434510|0
7|728|22651975|31663
5|728|34610913|51664
4|728|7216913|9580
6|728|7476755|9879
3|728|7517881|9927
4|729|520214|615
4|729|73709|0
6|729|441086|823
6|729|64599|0
3|729|489577|700
3|729|74028|0
1|728|36940476|44407
0|728|27062497|33623
6|729|13696304|14755
4|729|14171938|16673
3|729|14112526|15859
6|729|1642360|4813
6|729|100261|0
3|729|1552445|4324
4|729|1899382|5763
4|729|3011946|10006
6|729|3512159|11486
3|729|3205617|10744
4|729|127773|0
6|729|153852|0
3|729|147325|0
5|729|31780157|51766
7|728|37989200|62727
2|728|61333778|77184
6|729|19515525|9850
6|729|188181|0
3|729|19765981|9073
4|729|19923204|9927
3|729|311502|0
4|729|298115|0
3|729|2086079|1933
4|729|2130956|1960
6|729|2722329|2414
3|729|715194|2053
3|729|92101|0
6|729|877949|2174
4|729|918711|2060
6|729|965182|3188
4|729|988410|3052
3|729|1184928|3438
6|729|1443826|3302
3|729|1424140|2622
6|729|73168|0
3|729|79574|0
4|729|1595122|3393
4|729|77365|0
7|729|18434284|27012
3|729|10999910|3470
6|729|11148701|3558
1|729|46169097|67588
3|729|1323296|3211
3|729|161817|0
6|729|1481899|3684
6|729|169179|0
4|729|13390218|6794
6|729|1426022|2836
3|729|1822841|3514
6|729|1013575|2911
6|729|75600|0
3|729|1034190|2711
3|729|80393|0
4|729|2534051|6327
4|729|144265|0
6|729|9335043|9288
6|729|147522|0
4|729|8938061|9395
3|729|9726888|10255
5|729|41155360|49527
4|729|118794|0
3|729|149887|0
0|729|59303629|76869
6|730|3280446|0
4|730|2845952|0
3|730|2779654|0
7|729|25554482|36324
2|729|40492043|49453
3|730|9584368|8772
6|730|9752177|8543
3|730|162580|0
6|730|140673|0
4|730|10524738|7734
4|730|141565|0
6|730|10880234|8700
6|730|3026937|9326
6|730|98629|0
3|730|14529768|14240
4|730|13696184|13951
3|730|1216231|4188
3|730|178685|0
4|730|1723874|4418
4|730|107328|0
1|729|45489688|60376
7|730|27461139|40503
6|730|6458964|2462
3|730|4723647|3039
6|730|1137933|2259
6|730|71559|0
3|730|1311396|2770
3|730|92338|0
4|730|6626759|5537
4|730|137766|0
5|729|37025470|49739
6|730|11344240|14341
6|730|133824|0
4|730|10402761|12874
4|730|134911|0
3|730|12702778|15326
6|730|2148133|2517
6|730|934728|1848
6|730|57993|0
3|730|1875461|4867
3|730|140274|0
4|730|3217367|4483
4|730|103570|0
1|730|29255928|42876
0|730|58652674|73280
6|730|11972195|16440
6|731|348860|0
3|730|12207677|16151
3|731|270499|0
4|730|12954671|17456
4|731|322096|0
3|731|1994037|3821
6|731|4115895|8387
3|731|1766769|4388
6|731|151177|0
3|731|78078|0
4|731|3772673|6983
4|731|156528|0
7|730|40496860|62614
2|730|71072969|86521
5|730|44479923|64974
3|731|19652412|2504
6|731|21154759|5169
6|731|111323|0
3|731|1645285|2828
3|731|101271|0
4|731|21429459|5864
4|731|179046|0
6|731|3953563|3761
6|731|1581873|4427
6|731|67508|0
4|731|4889436|8631
3|731|6294285|8485
4|731|126238|0
3|731|146141|0
3|731|2672400|178
6|731|4301036|2283
3|731|710183|2392
7|731|25682573|31515
6|731|1337527|2642
6|731|111880|0
3|731|1440781|2986
3|731|99599|0
4|731|5392726|4929
4|731|201457|0
1|731|39989644|50909
6|731|6077654|10289
3|731|5946653|8667
3|731|90687|0
6|731|127562|0
4|731|5941712|9995
4|731|158824|0
6|731|9408635|10141
6|731|141959|0
3|731|10062771|11169
3|731|111218|0
4|731|10018881|11018
4|731|157553|0
3|731|4226584|9886
3|731|91001|0
6|731|5082964|11187
6|731|171695|0
4|731|4543240|11314
4|731|131554|0
2|731|44024539|57887
7|731|30109592|46921
0|731|67881389|89358
5|731|47947738|63120
6|731|10884674|8616
3|731|11414354|9850
6|732|249666|0
3|732|251316|0
4|731|12114270|9229
4|732|396097|0
1|731|48187093|65430
3|733|18390040|0
4|733|16530874|0
6|733|18565052|0
3|733|4376679|13300
3|733|144851|0
6|733|4482969|14653
6|733|162875|0
4|733|5722528|11641
4|733|301977|0
7|731|30465786|40423
6|733|16293292|25669
3|733|16899381|28145
3|733|3241082|12474
6|733|3706643|13421
3|733|120480|0
6|733|176466|0
3|733|8768647|6627
4|733|27896615|39609
6|733|10107843|9628
6|733|181068|0
3|733|1730924|5844
3|733|99388|0
1|733|40723073|64385
4|733|6389643|14792
4|733|303730|0
5|732|64862150|97217
0|732|69352021|95302
7|733|42574756|67496
2|731|80603608|105688
3|734|18251168|0
6|734|18415773|0
4|734|13061079|0
3|734|3451247|4752
3|734|74840|0
6|734|3641281|5320
6|734|114774|0
4|734|3927999|4796
4|734|97605|0
5|733|14886448|17759
3|734|2606644|3012
6|734|2391458|3210
6|734|1912501|3616
3|734|2007186|3333
6|734|87321|0
3|734|181801|0
4|734|4384804|6132
4|734|149085|0
1|733|29571565|34479
3|734|9252977|3466
4|734|9188786|4172
6|734|9628649|4269
6|734|1421955|4375
3|734|1653656|5864
6|734|72174|0
3|734|94471|0
4|734|1897925|5701
4|734|86970|0
4|734|3203885|2267
3|734|4566086|5437
3|734|86380|0
6|734|4754835|5830
4|734|1085433|2611
4|734|74249|0
6|734|106832|0
7|733|31317691|32971
5|734|26660523|31424
6|734|8937919|2462
3|734|9265991|2880
6|734|3352841|8634
3|734|3222929|7910
6|734|136423|0
3|734|151950|0
4|734|13220637|10917
4|734|174539|0
1|734|29629973|32905
6|734|14095501|7215
6|734|2473297|7477
6|734|73169|0
3|734|16776402|14620
0|733|58668319|57973
3|734|212101|0
4|734|16325478|14266
4|734|224059|0
3|734|3177432|8062
3|734|128851|0
6|734|3848479|9836
6|734|124128|0
4|734|3473678|9993
4|734|116948|0
6|734|5543401|4486
3|734|5879614|4121
6|734|1736391|6149
3|734|1691074|5729
6|734|83541|0
3|734|104728|0
4|734|7211968|10316
4|734|115094|0
4|734|3601244|1095
4|734|48672|0
6|734|3981950|1505
3|734|3939659|1538
6|734|658314|1368
6|734|61631|0
3|734|684035|1272
3|734|67109|0
4|734|928188|1358
4|734|76930|0
5|734|38215994|53132
6|734|4628405|3761
3|734|4736297|3932
6|734|1787134|3762
6|734|81540|0
3|734|1989246|3650
3|734|87884|0
4|734|6752622|8133
4|734|110609|0
2|734|84055972|91085
0|734|37725902|47444
1|734|47433352|57807
7|734|64929234|67227
4|735|18381386|0
6|735|19038459|0
3|735|18655868|0
6|735|6116071|3796
6|735|1840294|4357
6|735|92424|0
4|735|8225625|8778
4|735|110597|0
3|735|8275141|9758
3|735|199676|0
5|734|42178170|42316
3|735|15230296|2422
3|735|1232793|2605
6|735|17054418|5229
3|735|49724|0
6|735|108550|0
4|735|17064175|5535
4|735|84462|0
6|735|2129619|3671
4|735|1974503|3532
3|735|2266729|3787
6|735|1874845|3584
6|735|70626|0
3|735|2026462|3016
3|735|91676|0
4|735|2164122|3510
4|735|104801|0
4|735|6435915|567
6|735|7966508|6224
3|735|7890309|6537
4|735|1401802|6118
0|734|42090548|41812
1|734|40455780|39700
6|735|1924524|6283
6|735|177602|0
4|735|2087261|6333
4|735|152045|0
3|735|2371212|7771
3|735|169998|0
3|735|3027537|5350
4|735|3300265|4930
6|735|3867084|6945
3|735|1848672|5883
6|735|1813281|5497
3|735|159836|0
6|735|95249|0
4|735|2120023|6120
4|735|92178|0
6|735|2954290|5000
3|735|3057279|4930
3|735|1452210|3814
3|735|89584|0
6|735|1619554|4322
6|735|89365|0
4|735|4759271|9773
4|735|114964|0
6|735|9170300|1962
4|735|8895589|1856
3|735|9325872|1945
4|735|936187|1597
6|735|1009417|2222
4|735|78990|0
6|735|66652|0
3|735|1226789|2714
3|735|102114|0
3|735|4199610|350
6|735|5041461|1925
3|735|565761|1503
4|735|5133945|2009
2|734|77296943|79084
3|735|1249962|2302
6|735|1327419|2612
4|735|1398311|1865
3|735|182930|0
6|735|202723|0
4|735|185162|0
5|735|52255373|65231
1|735|37896050|50231
7|735|78281489|82266
0|735|49170084|57217
4|735|21200324|0
6|735|21291899|0
3|735|21371246|0
6|735|2325730|148
4|735|2350095|59
6|735|1701445|6965
4|735|1877163|7265
6|735|1810039|5789
6|735|60148|0
4|735|2107982|6909
4|735|69353|0
3|735|6533165|11559
6|735|834372|428
3|735|3033031|9593
6|735|2976627|9511
4|735|6045107|16155
3|735|4238615|13613
3|735|215360|0
6|735|4858927|15630
6|735|168293|0
4|735|2874040|9027
4|735|110519|0
7|735|33754570|55672
5|735|42025039|62071
2|735|47055301|65484
1|735|38797155|51522
4|735|19864186|4165
4|735|108082|0
3|735|21345406|5462
6|735|20719126|5769
6|735|114128|0
3|735|203580|0
7|735|13211524|13209
3|735|11027839|3613
4|735|11398245|3571
6|735|11215666|3856
3|735|3067018|6435
6|735|2927649|6253
4|735|3467569|6456
3|735|636037|2767
6|735|637294|2944
3|735|90561|0
6|735|72339|0
4|735|647082|2726
4|735|58565|0
6|735|3180980|5172
6|735|1636880|4509
6|735|62328|0
3|735|4952310|10405
3|735|109076|0
4|735|4649590|9540
4|735|100218|0
2|735|35187296|29726
3|735|6748213|11637
6|735|7596822|13931
4|735|7394532|12932
3|735|2987770|6034
3|735|103901|0
6|735|2667484|6243
6|735|114164|0
4|735|2872196|6010
4|735|103055|0
5|735|42424145|50440
7|735|41041169|59600
1|735|58563433|67396
0|735|88648678|93637
4|737|22604152|0
6|737|22914975|0
3|737|23304419|0
6|737|3383491|7317
6|737|91500|0
3|737|3638297|9418
4|737|3840585|8434
3|737|139092|0
4|737|103545|0
7|735|15819800|18681
6|737|8071480|24422
3|737|8068755|24362
6|737|372341|0
4|737|8615258|25622
3|737|756659|0
4|737|297916|0
5|735|43791230|62721
6|737|9857547|9500
6|737|183627|0
4|737|9727893|11375
4|737|157581|0
3|737|10285974|10896
3|737|230089|0
6|737|6513414|4064
6|737|2322791|4515
6|737|76274|0
3|737|7853535|8119
2|735|60295895|82519
3|737|210155|0
4|737|8745379|8607
7|737|26943306|46651
4|737|245242|0
6|737|11578013|3092
6|737|1013867|2505
3|737|12304215|6952
6|737|77758|0
3|737|192268|0
4|737|12236999|6288
4|737|143499|0
1|735|56307850|75259
5|737|32188390|36891
6|737|20025328|26409
3|737|20674285|29417
4|737|20815576|27489
6|737|6054493|19736
6|737|221327|0
3|737|5548631|19766
3|737|223629|0
4|737|6803030|18867
4|737|153833|0
7|737|48219053|77694
3|737|10438408|9078
4|737|9188884|8529
6|737|11169475|9700
3|737|2210216|6793
4|737|2071707|5281
3|737|129643|0
4|737|101665|0
6|737|2036351|6476
6|737|78507|0
2|737|60299250|91638
4|737|16391735|661
3|737|16509925|796
6|737|16725928|2602
4|737|582513|2038
6|737|892808|2466
6|737|65131|0
5|737|47505046|80183
3|737|1435267|4209
4|737|912993|2477
4|737|85746|0
3|737|138673|0
7|737|29563087|33348
1|737|59900050|80906
6|737|19757212|547
4|737|24842516|14062
0|737|128251406|157896
6|737|6669823|24864
6|737|150395|0
3|737|26436557|25486
6|739|570170|0
3|739|1020890|0
4|737|3015095|12534
6|739|3828102|10744
6|739|107480|0
3|739|3429008|11959
4|739|3198962|10365
5|737|31332716|46348
3|739|203809|0
4|739|103175|0
6|739|6091478|2697
3|739|5845673|3337
4|739|5869745|2891
6|739|1493886|2646
3|739|1499642|2377
6|739|71014|0
3|739|110059|0
4|739|1735122|3112
4|739|68368|0
7|737|31199364|48450
2|737|49475127|65337
3|739|16697723|4185
1|737|43419098|55619
3|739|1450347|4007
3|739|175597|0
6|739|18561919|9334
4|739|18522730|9414
3|739|2793748|10559
6|739|2730308|10941
3|739|176056|0
6|739|129491|0
4|739|2932955|10433
4|739|123870|0
6|739|1699611|4400
6|739|1863984|4639
6|739|56715|0
3|739|3876723|9792
3|739|137297|0
4|739|3747796|9251
4|739|93980|0
6|739|2972912|4890
6|739|1332301|4317
4|739|3742153|8719
6|739|58184|0
4|739|79023|0
3|739|4224323|10655
3|739|232240|0
7|739|30082838|42311
5|739|38798776|55570
6|739|17533434|4006
3|739|17268709|4717
2|739|47906143|58107
6|739|2010306|4460
6|739|175829|0
3|739|2192291|5204
3|739|218409|0
4|739|20289086|9425
3|739|1411788|5411
3|739|1592487|5222
3|739|81677|0
6|739|3726358|11404
6|739|146451|0
4|739|3549369|11488
4|739|172612|0
0|739|68016315|101347
6|740|2862072|0
4|740|2470686|0
3|740|3324968|0
7|739|32305807|52875
3|740|11419067|12140
6|740|11520156|12132
6|740|177220|0
3|740|241315|0
4|740|12141373|12885
4|740|135781|0
6|740|6325645|526
3|740|6329079|542
4|740|5842267|529
6|740|46223|0
4|740|72552|0
3|740|91303|0
6|740|451781|731
3|740|484504|832
4|740|556483|1002
6|740|652938|2499
3|740|1184551|4064
6|740|732723|2109
3|740|124711|0
6|740|66010|0
4|740|1388464|4501
4|740|82409|0
1|739|60994234|81397
7|740|18357434|26711
6|740|7301555|53
3|740|7373027|71
4|740|7120502|52
6|740|116640|30
6|740|110692|2
4|740|167913|59
3|740|221630|37
6|740|39183|0
4|740|56990|0
3|740|131982|0
5|739|53240312|73611
6|740|1145094|0
4|740|1114977|0
3|740|1018639|0
1|740|10817723|14093
0|740|34046522|45428
3|740|15730282|17505
6|740|16183965|18357
4|740|16850525|18090
3|740|2576953|10445
3|740|140502|0
6|740|2895461|11866
6|740|127207|0
3|740|1525891|3387
4|740|3247574|11725
3|740|1180938|4072
3|740|85605|0
6|740|2119004|8253
6|740|84834|0
4|740|2204182|7909
4|740|77354|0
7|740|29608283|48295
3|740|6326751|3377
4|740|5276095|3616
6|740|6255514|3979
6|740|1602316|3028
3|740|1736606|3035
6|740|61045|0
3|740|101526|0
4|740|2034651|3601
4|740|78152|0
5|740|35534398|54178
6|740|7891232|12841
3|740|7865393|12269
3|740|167625|0
6|740|215001|0
4|740|8051783|12250
4|740|143177|0
1|740|44368426|62629
2|739|89638133|107295
0|740|51897097|76802
3|740|23469050|16921
6|740|23819186|17758
3|741|339066|0
6|741|319611|0
4|740|23917691|16852
4|741|269417|0
3|741|9377169|17176
6|741|9166175|15929
3|741|179445|0
6|741|182603|0
4|741|9008076|13585
4|741|123077|0
