0|402|35719807|43901
4|402|27594628|44073
6|402|60186807|77471
3|402|52294022|67765
1|402|20351888|13499
5|402|28678390|25973
4|402|24426096|18971
2|401|116537741|136913
1|402|34285439|53081
3|402|39267037|58601
5|402|35699289|53898
4|402|34911011|44748
1|403|15039472|20622
0|402|73070323|82570
5|403|18001942|31707
3|403|20715408|32492
6|402|87145137|96980
1|403|29015772|30780
5|403|22912997|19117
2|403|73368240|101603
0|403|29857833|37320
7|402|137486555|126971
3|403|44417142|43729
4|403|64404764|61218
0|403|24082183|35104
5|403|32291959|43011
6|403|42231427|49765
1|403|38722908|44282
0|404|20344289|27064
5|404|31711784|49741
0|404|29485913|46555
3|403|56359529|82104
6|404|45515416|72205
5|404|24036049|40487
2|403|89316771|98466
1|404|55367408|69017
4|404|71851161|83586
0|404|23484010|34871
5|404|20618545|33828
3|404|29724161|42285
6|404|34301697|45869
0|404|21807511|33410
5|404|33155717|49176
1|404|53753736|67097
6|404|34972133|52646
3|404|42242336|60103
0|404|29122229|43796
2|404|66621445|88177
5|404|16990508|20321
0|404|20080402|34040
3|404|22452008|34788
6|404|26214160|38357
4|404|82577189|87572
1|404|35149531|62811
7|403|161718345|144301
0|404|18513707|30822
6|404|17728546|27776
5|404|36672885|51773
1|404|17734804|25498
0|405|22254079|27244
5|405|38202094|56125
0|405|24372966|37045
2|404|82185885|87749
1|405|43336647|61511
5|405|10729228|12228
6|405|53324198|62111
0|405|16841196|17039
1|405|13681195|13571
5|405|26879893|36489
0|405|21512445|32392
6|405|30326984|36089
1|405|23294480|35457
4|404|103357596|109722
5|405|14577152|14896
0|405|14475746|16498
2|405|56432617|73882
1|405|19220778|26931
3|404|127999001|101405
0|405|19938513|28353
6|405|35832482|38361
1|405|21631500|33555
5|405|36733673|48992
0|405|20163710|30850
1|405|16760463|20113
2|405|42222604|53512
5|405|25999706|39219
3|405|49485460|76091
0|405|21819842|30209
1|405|16398236|24155
5|405|18296526|26837
6|405|59472171|64799
0|405|20768495|31368
4|405|91258073|90437
1|405|26960338|41361
5|405|22199630|36502
2|405|52724932|65863
3|405|46561220|72956
0|405|25660286|43885
1|405|18326794|32035
5|405|13361815|17749
6|405|30587570|46162
7|405|231534581|215548
1|405|18400514|29631
0|405|19936521|34770
2|405|44173838|64549
5|405|36816293|56032
3|405|46484714|65961
0|408|25593071|39736
6|405|45784853|65445
1|408|33531714|46986
5|408|16510543|24129
0|408|20563924|34682
4|405|97277038|123688
1|408|23183497|47475
2|408|44778565|59353
6|408|32119954|50529
0|408|16993327|31444
5|408|27588560|46028
3|408|40126182|61477
1|408|20547475|22850
5|408|24562056|47801
0|408|26583189|50184
3|408|26230608|47875
6|408|30020329|53196
2|408|41330800|63011
0|408|19865246|26637
6|408|18837764|23008
4|408|59590881|99522
5|408|25158405|36694
3|408|25348503|39259
5|408|19876969|33374
1|408|58831048|75977
0|408|38275161|65590
3|408|32271718|53893
2|408|47468511|71750
6|408|40300703|63421
5|408|25720564|43709
3|408|23887826|43587
4|408|63350827|92278
6|408|25458877|45773
5|408|20600736|38270
0|408|35621922|59089
2|408|35348183|59188
1|408|57860568|83524
3|408|27277107|39353
0|408|19768199|39676
7|408|209708726|250104
6|408|33000271|55178
5|408|32753256|55219
3|408|23933954|39547
0|408|23814908|40821
4|408|53036341|84565
6|412|22337400|38744
2|408|48606995|62676
5|412|23777357|40815
1|408|45377574|74582
0|412|21203324|40255
3|412|29498232|46183
6|412|22217963|35054
1|412|24357955|49085
0|412|30422239|57282
5|412|49531858|80606
3|412|33760231|57945
1|412|29176971|56338
0|412|19064879|24075
4|412|70370396|106465
6|412|46043559|66742
2|412|72508971|100459
1|412|15315249|21572
3|412|20473534|27672
5|412|21843527|35945
0|412|23138321|35644
5|412|13126756|21553
4|412|36276370|54945
6|412|34318255|50665
1|412|28456378|47016
3|412|30712538|46322
0|412|20477633|36576
5|412|23285893|35307
1|412|13716362|14170
2|412|45115589|69393
5|412|19522383|35467
3|412|26739685|40206
0|412|25136518|44845
6|412|36001346|54093
4|412|42450705|62123
0|412|16338337|24194
2|412|34310886|52878
5|412|23182254|38570
6|412|22889840|43751
1|412|45229024|64797
3|412|34424783|54551
0|412|26532810|52000
5|412|23840341|38385
6|412|18905094|28899
4|412|36341815|50231
2|412|30495806|49999
3|412|25118140|39863
1|412|34567059|54870
0|412|19808889|26311
7|412|229263779|302065
5|412|25866043|40791
6|412|28146975|46051
3|412|20856651|31444
0|412|17466761|29582
4|412|36565302|51715
1|412|24198801|41057
6|417|21777098|38005
5|417|27436778|48007
1|417|30698758|56469
5|417|20935281|35184
0|417|41611759|66762
3|417|43355232|70060
6|417|32827775|48751
1|417|15077046|22364
2|412|86849533|99876
4|417|54979517|83660
3|417|16250618|24385
0|417|26870599|44257
6|417|22363773|27310
5|417|34441579|44147
1|417|27428082|45238
4|417|30794585|58153
0|417|22766267|36917
3|417|33197443|52255
1|417|20509075|38397
2|417|46285102|81877
5|417|30456448|53902
4|417|23458384|49193
6|417|44402968|63257
7|417|129880797|237558
1|417|16862284|31141
0|417|27199754|50786
3|417|27276726|46140
4|417|14140981|24304
5|417|22874040|44044
2|417|31159215|52245
1|421|22017591|40175
4|421|19108445|40171
0|421|29131996|52564
3|421|29065847|51202
1|421|21165559|44040
4|421|20259740|42220
5|421|40592583|69686
7|421|51837999|123785
6|417|53944263|82762
0|421|27147963|53906
3|421|35106733|56315
1|421|24092756|40303
2|421|52850364|75663
5|422|18706637|34748
4|421|22597095|38860
0|423|18661049|30835
6|423|32292351|58489
1|423|24310824|44458
4|423|22016861|42682
5|423|24249244|48722
3|423|29961363|51871
7|422|45376186|80434
4|423|16418097|30038
5|423|17206663|30021
1|423|20585920|39607
0|423|40566712|66100
2|423|49014371|80918
4|424|21648139|41017
1|424|21782011|40858
5|424|23706864|42515
3|424|39496490|64196
7|424|42459643|67651
6|423|56486081|81909
0|424|27374890|53822
4|424|14615235|29381
1|424|17624656|33745
5|424|21615844|38761
4|425|17401337|37617
3|424|30152420|55812
2|424|54140127|91797
0|425|28787720|58190
1|425|21962450|37521
5|425|19387632|32293
7|424|43716433|73079
6|425|44494825|74335
1|425|22492139|43197
3|425|30541819|49483
0|425|24013934|46807
5|425|28292524|51657
7|425|24274737|45257
4|425|47495961|59041
0|426|19649780|35896
2|425|46171105|74134
1|426|27057580|46842
3|426|29214194|52772
5|426|22215648|38476
7|426|31742696|53269
0|426|25268091|42306
6|426|60647327|91360
1|426|23191526|41322
5|426|23393909|43231
3|426|25479891|43556
0|426|14069975|19101
7|426|17945508|32859
2|426|39177983|64258
5|427|21948961|37482
1|427|26384645|42760
7|427|18718550|34425
4|426|66646262|84463
3|427|34057825|53242
5|427|17491962|33944
0|427|34222952|60018
6|427|44265094|75389
1|427|20263104|35632
7|427|28042789|50697
2|427|49658546|74365
3|427|26569575|47349
0|428|26035300|47950
5|427|27873822|51100
1|428|30380230|50825
7|428|20637717|38709
6|428|38864002|65060
4|427|56537179|100276
5|428|19601234|34813
0|428|23742447|41873
3|428|29609380|50195
2|428|34934769|59856
1|428|22631667|42898
7|428|23964964|46245
0|429|16991106|32500
4|429|25824834|53647
6|428|33678360|52872
5|429|27687404|48819
3|429|28836405|47676
7|429|24990805|45753
1|429|28416941|48023
0|429|26735558|39229
4|429|31389640|59274
2|429|52631019|65072
5|430|30836027|48794
3|430|28308558|46233
7|430|29927626|50195
4|430|17216414|34928
0|430|24912458|46530
5|430|17277397|33023
1|430|41833083|63084
7|430|25434746|49799
4|430|21455788|48895
0|430|23604079|50386
5|430|23841128|46854
3|430|39204531|67664
6|430|80001325|104053
7|430|16140694|24993
4|430|14388932|20792
2|430|54548408|90625
5|430|17628545|25732
0|430|21607456|34201
1|430|41836909|74963
3|430|27360320|44532
7|431|31445218|59127
0|431|26082139|52313
4|431|36602035|54251
5|431|27380131|55364
1|431|27921370|55662
7|431|17325777|32357
3|431|32808718|60978
5|431|18413632|30471
2|431|53794683|85392
0|431|24165805|38644
6|431|61680708|104321
1|431|27954485|47111
7|431|22934925|36856
5|431|16740633|31760
3|431|26154931|40421
0|431|21354118|37484
4|431|52892725|66229
5|432|23478019|43353
7|432|24451614|43512
1|432|28277085|51302
6|432|39324311|60281
3|432|26936687|47296
5|433|12178288|20985
0|432|27500976|44856
7|433|22015443|32812
2|431|60087667|89654
1|433|33610142|49347
3|433|29555454|42645
5|433|31447455|45728
6|433|46867040|71179
0|433|41800522|52258
7|433|36852027|55091
3|433|23443789|40885
4|433|69920447|70801
1|433|28726308|48865
5|433|22162651|37628
6|433|24127275|43202
2|433|55064442|85296
7|433|23250812|31573
3|433|24937524|39366
1|434|30701971|48965
5|434|32275053|53214
6|434|33347115|57075
3|434|23832231|45199
1|434|22239509|41129
7|434|35109631|66273
0|433|64237518|86277
5|434|22961095|42118
2|434|44319014|74940
7|434|22896214|36631
5|434|19883851|33908
6|434|33712295|54148
1|434|35778812|52605
3|434|43925169|51259
6|434|26576209|43939
5|434|28058075|43390
0|434|50214714|79534
7|434|29109998|48283
4|434|109212328|136649
1|434|21697945|33181
2|434|54926974|69099
5|434|15313027|24006
6|434|17111257|23911
7|434|18776869|29580
0|434|32999263|43888
3|434|48969180|63758
7|436|20448242|36613
1|436|35564358|53874
6|436|30613416|48406
2|436|49315980|74013
7|436|22012830|34341
0|436|30135023|53556
6|436|20893222|30082
1|436|28406087|45073
5|436|55893583|67911
7|436|13418884|16122
3|436|40083763|60809
0|436|14679842|23969
1|436|20583300|36877
4|436|92367054|125862
7|436|31903607|63439
6|436|39485622|67669
3|436|35836970|66658
0|436|36599560|61501
2|436|61254529|94770
5|436|52528738|77851
7|438|18096780|28341
1|436|38109161|53207
6|438|27028425|36687
3|438|22722401|35701
0|438|28189531|45981
7|438|18601329|33718
2|438|48705899|68292
3|438|39563230|59450
7|438|33189428|46407
1|438|48619077|74740
0|438|37201399|60829
6|438|47075885|63723
3|438|19898026|24151
0|438|14481732|20583
5|438|75193746|95456
1|438|31958529|48391
4|438|117377726|133080
0|438|20040286|41472
3|438|21446390|40465
6|438|37569077|54515
2|438|52038820|76056
7|438|57249049|58205
0|439|20291216|29572
3|439|29950270|48702
5|438|48620803|80759
2|439|29881929|50807
6|439|30443083|48120
0|439|18420472|32497
1|438|53703732|66072
3|439|24829113|34453
0|439|28908229|52796
2|439|39017087|59820
7|439|55543481|69369
4|439|78077620|147499
6|439|44192676|61472
5|439|48598862|75358
0|439|17144288|20465
2|439|28190855|39310
3|439|47356396|59741
1|439|59501689|74479
6|441|31092635|48011
4|441|35235833|74927
5|442|43720116|53945
7|439|55132067|80458
4|442|20179430|38373
0|442|47953968|68393
3|442|34267367|46948
2|442|41828465|66211
0|443|21544854|42994
6|442|46731372|63840
4|443|24731701|49104
7|443|37344385|73478
4|443|12875346|26670
1|442|64713125|95188
3|443|35693262|69115
2|443|30369178|53665
4|443|18239978|38600
0|443|38518186|68629
6|443|37586664|63184
5|442|75673156|109174
7|443|33062446|68815
3|444|29363688|53644
4|444|15362251|34515
1|444|39812199|82044
2|444|40151250|65634
0|444|21242520|40392
4|445|16797925|36247
7|445|23742668|48454
3|445|24356303|47892
6|444|44522865|84159
4|446|20467420|40763
0|446|32011656|62260
7|446|29456072|54103
4|446|15504497|33471
2|446|43197254|71610
3|446|35865946|63482
0|446|18083173|40543
1|446|52098715|93244
6|446|30838909|54715
5|445|73280408|120601
4|446|17244702|32976
7|446|24978005|47145
0|446|21941721|33113
2|446|30739516|57349
4|446|14936220|21761
3|446|27408664|46275
1|446|29296042|55884
7|448|25317036|38478
4|448|31754056|65604
6|446|55387928|86350
0|448|39270150|75908
3|448|37396506|69063
2|448|46215204|83779
4|448|13878875|20708
1|448|41509570|74957
7|448|38842379|63592
0|448|18328104|32371
5|448|70933234|117298
3|448|18571183|32433
4|448|20152733|44902
1|448|23062476|50607
2|448|25552151|47922
6|448|38323472|72176
4|449|17751868|37940
7|448|34114463|65808
0|448|38012943|72022
3|449|44152481|79197
1|449|33267102|66409
4|450|21624057|43184
2|449|35760817|67076
5|449|53576203|94544
0|450|18726141|33554
6|450|42659718|72950
1|450|20179827|38503
4|450|23182724|48470
2|450|33846722|63358
3|450|40918647|73571
4|451|15469445|26808
1|451|24376488|45401
0|451|37661446|64661
7|450|63090557|108323
6|451|39511739|66862
4|451|16429704|31737
2|451|23596858|39532
5|451|55198095|92800
1|451|22700434|43258
0|451|21263667|43293
4|451|15828916|33731
3|451|34819661|66491
7|451|29642965|56475
6|451|33399059|61049
4|453|18047334|39855
2|451|34266477|65163
0|453|28341262|55023
1|453|33240937|63763
3|453|28045299|53734
5|453|44447864|77441
4|453|21291558|43927
7|453|43264873|72133
0|453|26745254|51433
1|453|22556212|47417
3|453|23614735|42980
4|454|19057726|31897
1|454|15374831|21177
6|453|52084568|80268
0|454|20017206|27845
4|454|17157928|27515
7|454|30803347|52634
3|454|31315443|45747
1|454|22812374|37094
0|455|22118641|36018
5|454|64023912|94530
4|455|21987603|34607
2|453|81461850|90388
6|455|39709326|57685
1|455|18385434|29863
7|455|30394278|54063
4|455|12011864|24021
0|455|20819775|33769
3|455|29621870|43959
5|455|28630628|51928
1|456|22798580|41745
4|456|24510142|49857
7|456|31069535|51402
6|456|39695243|66954
0|456|35754817|58903
1|456|21905339|36747
4|456|16761599|29193
3|456|42453303|63669
2|456|56400580|95773
5|456|36124621|62316
4|456|15835656|29427
7|456|27117440|45956
0|456|19891217|37229
1|456|19130923|30557
6|456|31041119|47436
4|457|23896814|51237
7|457|25174551|48542
0|457|28147323|52307
3|456|44078867|64107
4|457|13120217|23275
1|457|34494355|58863
5|457|44862096|77483
2|456|46763978|80708
0|457|17468965|30387
7|457|21394459|37752
6|457|39550386|63485
4|457|19785896|39298
0|457|18510298|37265
1|457|33132407|59329
4|458|14968976|29188
7|457|26125146|51480
2|457|35458753|59423
5|457|35532198|64173
0|458|18401000|27961
6|458|34807256|61043
3|457|54284988|75334
7|458|19115819|28315
1|458|25799354|44481
4|458|29739459|53902
5|458|30803276|54912
0|458|23220306|45289
2|458|42715478|73587
1|459|26004491|57308
7|459|32145059|69388
4|459|24785576|51403
0|459|21151703|47635
5|459|25756333|47006
7|459|13587104|22240
2|459|22543986|39854
0|459|17318547|25028
1|459|24066639|34536
6|458|67565191|101517
4|459|30449337|46510
5|459|34715178|54492
3|459|81108399|109356
0|459|25586397|48587
1|459|27943677|53197
7|459|37880474|64369
4|459|20119148|44201
2|459|43547218|68181
5|459|21186978|34937
6|459|39624642|66461
1|460|21992432|32582
0|460|28364524|47267
4|460|23900047|42665
7|460|25216599|45200
4|460|24822773|50607
0|460|26823804|54894
7|460|28777801|55142
1|460|33877256|65436
5|460|44975990|78169
2|460|53028176|81681
0|460|11083305|11708
3|460|71064551|119372
6|460|52684764|85857
4|460|18831779|28670
7|460|15268438|21703
1|460|15817411|20499
4|462|21754948|42476
0|460|36104672|61956
2|460|36774708|58093
7|462|30383955|54713
5|460|43628727|69350
6|462|35185127|59330
3|462|43885694|83158
4|462|17549275|29426
0|462|18271869|23705
7|462|23537063|39032
4|463|21691556|47775
2|462|44703853|75240
1|462|72405155|94676
7|463|23228991|54597
5|462|47178153|82670
4|463|23001483|46382
0|463|38538786|75914
3|463|51164943|91915
6|462|57450068|97498
4|464|13878864|29455
2|463|28562649|54374
5|464|26675591|48121
7|464|28767257|52099
0|464|21970902|44106
4|464|23652101|49149
6|464|34049690|64803
2|464|26039716|49906
0|464|21684119|45959
3|464|46892317|78521
7|464|31954878|61402
4|464|19300355|28880
5|464|36223366|66122
4|464|22772777|50246
7|464|26635405|53319
6|464|40540036|63274
0|464|37725424|63957
5|464|31788466|57390
3|464|38408309|70159
2|464|47575934|76362
1|464|107755286|146192
0|464|17704851|26675
7|464|20204057|30673
4|464|23623471|32959
5|464|22736438|38580
6|464|30658037|53079
7|467|19074121|32972
3|464|31250461|54517
4|467|25740981|52033
0|467|32066147|56973
2|464|47864990|67095
3|467|22962519|40303
6|467|33643707|51489
5|467|34820027|55525
7|467|27816462|48736
4|467|21027109|37188
0|467|19031641|33343
1|467|70784078|128003
4|467|21152502|45204
7|467|25491854|51380
3|467|31565098|54219
0|467|26072062|50290
5|467|38454764|63455
2|467|50712131|82399
4|469|19126001|32083
6|467|44306118|71034
7|469|27532527|38284
0|469|23675265|34321
3|469|28698812|42406
4|469|15533994|25162
1|469|38677805|69877
0|469|24030221|44128
2|469|40621664|63208
4|469|24937209|54388
5|469|46315736|72250
7|469|31336966|58604
3|469|30236800|53426
6|469|46104854|66862
1|470|35866399|66711
0|470|17084828|24144
4|470|20264849|29113
7|470|19927931|28698
5|470|22348141|36341
0|471|37466390|74038
7|471|28678858|63367
3|470|46185931|83968
1|471|39695837|74909
4|471|36041433|74587
5|471|36854237|68353
6|470|54950499|92466
7|471|11786278|15922
0|471|14492292|18852
1|471|19594210|27532
4|471|20964594|32117
2|470|78484952|103602
3|471|29266805|41488
5|471|24037852|38283
7|471|28130066|48702
0|471|27214575|48248
4|471|20961417|42768
6|471|37838911|60767
1|471|32719254|59753
5|472|27445913|52287
0|472|22243127|46340
7|472|25220779|51613
4|472|20298551|44548
3|472|39298301|64829
1|472|23741095|43627
4|472|16463724|35580
2|472|59659557|95260
0|472|24818822|48618
7|472|22818249|39698
6|472|40662805|72042
5|472|29060425|51975
3|472|24240332|46914
4|472|17327969|23781
7|472|27185557|47374
5|473|25764792|42308
0|472|32836408|51123
1|472|45768937|66691
4|473|25270319|48548
6|473|41511747|72180
3|473|41673766|65135
7|473|20436773|38307
0|473|21597940|40583
5|473|30128960|49381
4|473|25707701|47731
6|473|29938381|51241
1|473|39895487|72026
7|473|31470662|51615
3|473|34049459|53850
4|473|17354285|26516
0|473|29555712|50015
5|473|26877318|40777
2|472|95819300|121592
7|473|19311158|34925
4|473|22234257|47280
6|473|33929925|53103
0|473|24384953|48210
1|473|39928016|67662
3|473|33711055|59628
4|474|18604829|38226
7|474|27791612|57694
5|473|42154918|73582
6|474|30992813|54158
0|474|29972076|53474
4|474|20741482|38924
1|474|30799304|56325
3|474|32621713|59254
7|474|21385171|36305
5|474|25312561|45702
4|474|15544795|29189
2|474|71081554|116980
0|474|31802524|54921
6|474|37106253|59664
4|474|15148416|26727
1|474|31507664|55321
5|474|25651849|43154
3|474|30328108|49154
7|474|33630580|45756
0|475|17542512|32398
4|475|20746438|40686
1|475|24656633|41176
4|475|19038991|26303
3|475|37244064|49488
6|475|43214451|54070
7|475|47749708|57383
0|475|43977835|48492
3|475|20598577|24251
5|475|62037696|67641
2|475|75889014|91328
4|475|30186472|34231
1|475|46222827|37157
0|475|23320198|37596
6|475|43214508|53087
7|475|48123546|51178
0|476|26741093|41797
5|475|45648008|63231
1|476|38603929|60172
6|476|31268449|43894
0|476|11627071|13249
2|476|54310052|77916
4|476|53251348|48019
3|475|62793946|69874
1|476|15244576|16053
0|476|14632841|20324
3|476|37312353|61487
