5|718|656829|986
15|718|631243|668
8|718|652626|574
15|718|572260|1243
5|718|603567|1344
0|718|1295061|1559
8|718|730444|1200
15|718|314604|313
5|718|356995|231
15|718|79362|0
5|718|48920|0
8|718|454648|316
2|718|1793681|1757
8|718|65690|0
0|718|781088|1015
0|718|123612|0
2|718|524618|811
2|718|101204|0
15|718|4631144|1065
5|718|4694962|1419
0|718|4147010|1400
5|718|74121|0
15|718|178706|307
2|718|3932746|1324
15|718|75274|0
8|718|4643311|1456
5|718|569499|749
15|718|483160|684
5|718|105670|15
15|718|117198|43
5|718|45883|0
15|718|53575|0
0|718|825603|746
15|718|334912|270
15|718|64567|0
5|718|487610|326
0|718|436563|169
5|718|72933|0
0|718|101560|0
2|718|1452358|1049
15|718|461026|92
0|718|300399|240
5|718|383082|268
15|718|222919|372
8|718|1792792|1529
5|718|248320|575
5|718|274037|633
5|718|51542|0
15|718|408199|1049
0|718|716822|1446
5|718|171008|160
15|718|216594|192
2|718|1011962|2156
15|718|475227|676
5|718|560422|771
15|718|425599|534
5|718|545437|805
15|718|244646|592
15|718|952532|1080
5|718|1240226|1894
15|718|574958|1642
2|718|2718347|2429
0|718|2951379|2888
5|718|538355|1551
8|718|3624956|4253
15|718|569227|611
5|718|1826439|2412
15|718|1539162|1530
15|718|117403|0
5|718|283890|322
5|718|68963|0
12|718|15289909|9629
0|718|4018212|5329
0|718|337017|0
2|718|4530612|5423
2|718|383815|0
12|718|2138054|4114
8|718|5230215|5018
3|718|35564682|22946
12|718|162783|0
8|718|329948|0
10|718|27402436|23865
11|718|47600790|39556
13|718|37288412|30242
6|718|29582456|25430
7|718|42737838|33675
2|719|9935762|0
12|719|9254481|0
8|719|9089574|0
0|719|10493691|0
5|719|12707207|0
15|719|12839151|0
2|719|354279|17
0|719|311280|17
12|719|332003|17
1|718|44644777|31408
12|719|68657|0
5|719|311291|17
15|719|280842|17
2|719|120924|4
12|719|52512|15
0|719|163231|7
8|719|500527|12
2|719|66964|0
12|719|57858|0
8|719|65746|0
0|719|79994|0
15|719|169861|6
5|719|191918|8
15|719|74720|0
5|719|162371|0
9|718|30145778|23613
11|718|6731685|5626
4|718|42663944|29323
2|719|5947108|168
5|719|5709623|100
0|719|5948036|123
12|719|5984114|123
15|719|5885087|223
2|719|65340|0
8|719|6021198|204
5|719|81775|0
15|719|79191|0
2|719|205730|153
5|719|172150|242
15|719|198915|279
12|719|307752|339
8|719|362302|295
0|719|489732|449
15|719|213899|498
5|719|270095|500
2|719|297455|569
15|719|82069|0
12|719|288419|605
8|719|195871|280
5|719|188166|105
15|719|116360|70
2|719|208182|73
15|719|64005|0
5|719|69747|0
0|719|352789|404
5|719|147900|119
15|719|181467|209
12|719|396834|312
8|719|525982|398
15|719|184179|161
12|719|179769|86
5|719|244223|175
2|719|448053|365
15|719|92515|30
0|719|464507|213
12|719|219117|393
8|719|290751|431
5|719|243263|533
15|719|178548|290
12|719|73727|0
15|719|65599|0
2|719|328034|568
13|718|10792586|3761
5|719|158703|29
8|719|190953|46
12|719|148402|86
15|719|123893|106
8|719|90920|0
15|719|82535|0
0|719|463763|577
12|719|400471|405
5|719|437939|487
2|719|553881|524
12|719|61415|0
15|719|357562|471
5|719|61501|0
8|719|437741|555
15|719|66754|0
2|719|85677|0
8|719|69706|0
0|719|542581|523
0|719|69670|0
6|718|11527246|7293
3|718|21665881|14631
12|719|5214189|81
2|719|5140043|121
0|719|4965408|48
5|719|5220288|218
15|719|5169919|133
8|719|5272519|385
12|719|194792|392
2|719|181065|248
15|719|150176|245
12|719|71644|0
5|719|217589|441
15|719|64889|0
8|719|94365|0
0|719|253390|231
15|719|205771|64
12|719|233394|120
15|719|329300|277
15|719|49619|0
12|719|393861|373
5|719|653231|613
8|719|650227|505
12|719|54075|0
2|719|770674|629
5|719|67410|0
8|719|81170|0
2|719|64553|0
0|719|976535|490
0|719|80313|0
0|719|761715|60
2|719|1091463|80
5|719|1149805|80
15|719|1312060|101
8|719|1169938|80
12|719|1238410|60
5|719|116440|126
2|719|140430|190
15|719|116760|204
0|719|204788|308
5|719|406937|1007
15|719|422477|1187
12|719|522792|1429
8|719|551642|1297
2|719|480853|1255
0|719|508826|1006
15|719|1012134|1620
5|719|1113965|1738
15|719|113567|0
5|719|112604|0
12|719|1188791|1559
12|719|98640|0
2|719|1390182|1327
0|719|1390331|1684
2|719|136962|0
0|719|137582|0
8|719|1903474|1980
8|719|116587|0
11|719|16424336|9799
12|719|1596625|2086
5|719|2114034|3270
15|719|2161697|2972
8|719|1348843|2665
2|719|2219911|3147
5|719|3862253|5989
15|719|3863564|6510
12|719|5721420|8010
15|719|2368161|3912
5|719|2437077|3702
15|719|147126|0
5|719|129308|0
12|719|1433846|2920
12|719|102257|0
8|719|6931160|7034
10|718|32948236|24147
2|719|7235785|8513
12|719|1330321|73
5|719|1793503|122
15|719|1879379|269
5|719|98322|73
15|719|93671|146
12|719|169279|168
0|719|10147467|10782
8|719|1700902|3333
5|719|468741|1141
15|719|487317|1560
12|719|529490|1508
2|719|1328667|3165
15|719|416791|473
5|719|703534|966
15|719|283379|577
12|719|712512|1048
15|719|426773|609
15|719|60275|0
5|719|664528|815
12|719|571611|683
5|719|61865|0
12|719|69365|0
4|719|26746288|17929
5|719|567367|256
12|719|524144|233
15|719|756847|285
2|719|1958960|1600
15|719|219856|338
6|719|21149799|23153
5|719|405100|812
12|719|427716|947
15|719|232617|489
5|719|130051|0
12|719|128928|0
5|719|160422|167
15|719|238213|78
12|719|147828|216
12|719|206892|153
15|719|243619|267
5|719|338080|365
12|719|114659|52
2|719|828823|1388
15|719|126561|88
12|719|61650|0
5|719|90704|0
15|719|58604|0
5|719|332438|514
15|719|329575|439
15|719|48873|0
5|719|65493|0
12|719|472708|690
8|719|3737887|3725
12|719|63054|0
2|719|744842|642
2|719|70632|0
2|719|817819|50
15|719|1206089|33
12|719|1088160|65
5|719|1204845|96
8|719|1194098|2031
2|719|134581|200
15|719|134417|211
2|719|120765|104
12|719|230986|412
15|719|113568|116
5|719|234779|420
2|719|65690|0
15|719|62480|0
12|719|86190|0
8|719|235441|357
5|719|83921|0
2|719|245353|119
2|719|52259|0
12|719|281872|51
8|719|294912|153
12|719|58832|0
8|719|504116|495
2|719|533894|420
12|719|460524|331
0|719|6366224|8758
8|719|61477|0
2|719|54842|0
15|719|901073|294
12|719|66631|0
15|719|92902|0
5|719|999692|660
5|719|105689|0
0|719|1452670|730
0|719|146565|0
0|719|1186370|213
2|719|2783322|192
5|719|2580172|298
1|719|37315854|28252
15|719|2736491|147
2|719|68775|0
0|719|82728|0
8|719|2889470|231
12|719|2881903|192
5|719|95573|20
15|719|56150|0
8|719|75658|0
2|719|295593|157
5|719|249414|170
15|719|254224|245
0|719|399453|271
12|719|404467|296
8|719|413403|149
2|719|230366|2
5|719|227485|3
15|719|219648|3
2|719|71119|0
0|719|208495|0
5|719|106870|0
15|719|124535|0
12|719|234703|0
8|719|241720|0
0|719|3140814|15
2|719|3202368|15
8|719|3129205|111
5|719|3276745|146
15|719|3256357|88
2|719|164818|224
0|719|230467|195
8|719|154291|240
2|719|78621|0
5|719|137874|148
15|719|131155|161
0|719|73174|0
8|719|54999|0
12|719|3412194|240
2|719|100686|5
15|719|98010|8
5|719|113926|5
8|719|102621|6
0|719|98641|6
2|719|53532|0
12|719|131023|10
15|719|61065|0
5|719|53943|0
8|719|65036|0
15|719|270138|172
12|719|280039|138
5|719|282484|129
0|719|474559|223
2|719|494095|499
15|719|193433|209
12|719|187613|115
2|719|81316|0
8|719|534257|578
15|719|76139|0
0|719|107097|0
5|719|263407|186
12|719|76896|0
8|719|87106|0
5|719|147964|0
10|719|17157401|15189
6|719|16253677|13895
13|719|39419495|32708
7|719|48883156|34166
3|719|37458208|32182
9|719|47916616|36232
11|719|32653593|26904
15|719|12299231|280
5|719|12168273|439
12|719|12485655|997
15|719|229197|601
15|719|58812|0
12|719|78127|0
2|719|12618368|929
5|719|278365|805
8|719|12616529|1176
0|719|12781844|1285
5|719|639583|659
15|719|730827|944
2|719|709376|705
12|719|776514|822
5|719|70976|0
15|719|62590|0
2|719|75956|0
12|719|84341|0
8|719|840189|1198
8|719|74901|0
0|719|922974|725
0|719|70777|0
2|719|2307986|301
5|719|2498607|615
12|719|2456987|854
2|719|198016|462
0|719|2184753|722
8|719|2358670|696
5|719|79591|0
15|719|2556663|977
12|719|76559|0
8|719|205702|247
2|719|234655|374
15|719|221332|442
5|719|231811|425
12|719|199919|418
15|719|766554|1200
5|719|819280|1180
15|719|69466|0
8|719|872325|1439
12|719|846349|1254
5|719|59254|0
2|719|908209|1162
12|719|83542|0
8|719|108358|0
0|719|1264995|1693
2|719|114974|0
0|719|152580|0
6|719|13884443|12809
3|719|12118364|8922
1|719|24671193|14932
12|719|2754762|240
15|719|2979661|436
0|719|2696680|612
5|719|2986339|505
2|719|2888840|536
12|719|190080|96
8|719|2966422|332
15|719|135940|0
14|718|99171662|69126
15|719|591031|650
5|719|730865|647
12|719|999894|698
2|719|2798181|2675
15|719|2156326|4020
0|719|2851530|2355
8|719|2837469|2325
5|719|2155896|3364
12|719|2057857|3809
5|719|711712|1685
15|719|808895|1383
15|719|228277|265
5|719|368141|450
12|719|953425|2207
15|719|1103588|2975
5|719|1210714|3823
5|719|2527862|4035
5|719|117042|0
12|719|3893568|7254
15|719|2960701|5586
15|719|144545|0
12|719|525811|1052
12|719|67131|0
2|719|7956479|10612
0|719|8380496|11235
2|719|600243|826
2|719|116755|0
0|719|343095|0
13|719|26843239|20345
8|719|9305947|11736
8|719|313640|0
11|719|25693669|18104
10|719|33628538|31360
2|719|4533089|166
15|719|8093969|401
8|719|3700662|294
12|719|7655178|443
5|719|8365567|419
12|719|206223|312
12|719|56173|0
2|719|418282|593
8|719|348005|450
15|719|364623|473
5|719|366154|524
8|719|56044|0
2|719|102280|0
0|719|5069586|971
5|719|63695|0
15|719|97074|0
12|719|511341|186
15|719|333023|288
8|719|440421|264
12|719|62954|0
15|719|71103|0
12|719|185688|226
8|719|200635|174
15|719|195847|238
5|719|700074|822
12|719|162690|148
15|719|173819|192
8|719|222143|240
12|719|72206|0
15|719|65091|0
5|719|214708|182
8|719|94989|0
5|719|67541|0
2|719|1077504|1222
0|719|1111586|1006
2|719|112876|0
0|719|125027|0
2|719|1347794|261
0|719|1310726|172
5|719|1525696|348
12|719|1715177|371
8|719|1670890|429
2|719|109372|88
15|719|1760391|294
2|719|48383|0
0|719|151178|90
5|719|133731|84
12|719|119601|70
15|719|76412|0
8|719|61240|0
7|719|34164459|29638
15|719|545457|1617
12|719|568400|1865
2|719|665708|2026
5|719|657598|2055
8|719|664273|2062
15|719|1179739|1584
15|719|127686|0
5|719|1288642|1522
2|719|1319327|1492
8|719|1315155|1200
5|719|87710|0
12|719|1455435|1866
2|719|101944|0
8|719|107026|0
12|719|159741|0
8|719|492054|350
5|719|596381|277
0|719|2689179|3429
15|719|923960|734
2|719|827195|1231
5|719|274317|593
8|719|398225|744
5|719|164716|154
12|719|874384|1677
8|719|78154|0
2|719|210914|158
15|719|276925|549
5|719|72648|0
2|719|75053|0
15|719|84453|0
12|719|119459|0
8|719|349876|147
15|719|262010|276
2|719|435832|526
8|719|181068|274
8|719|161093|202
5|719|703875|750
15|719|442966|829
8|719|173538|238
8|719|64301|0
5|719|203750|234
15|719|183322|197
12|719|918628|991
5|719|67667|0
15|719|74519|0
2|719|567628|474
12|719|104279|0
2|719|80885|0
0|719|1678229|2398
0|719|174429|0
6|719|28156376|28844
2|719|4402902|258
12|719|4476660|324
5|719|4590784|318
15|719|4715849|756
8|719|4873880|763
2|719|228167|432
0|719|4431178|712
12|719|223489|404
5|719|217240|451
15|719|94992|0
2|719|76309|0
8|719|95100|0
0|719|98591|0
12|719|90045|0
5|719|85499|0
5|719|306527|400
12|719|341428|322
5|719|470072|413
5|719|54217|0
2|719|914494|764
12|719|579603|378
15|719|1017184|684
2|719|90930|0
12|719|69211|0
15|719|84340|0
8|719|1102904|832
0|719|1180011|394
8|719|100891|0
12|719|321874|172
15|719|279931|220
5|719|509344|245
9|719|42599245|37451
2|719|427054|434
12|719|121215|96
0|719|295994|392
15|719|160791|72
5|719|193714|257
12|719|112120|48
2|719|176816|166
0|719|121990|48
8|719|421886|653
15|719|105177|48
12|719|207910|0
2|719|196580|0
0|719|181082|0
5|719|239148|0
15|719|193641|0
15|719|170636|172
5|719|184946|249
12|719|240064|146
0|719|494900|497
15|719|347583|293
5|719|377897|212
5|719|72395|0
12|719|570853|253
0|719|307448|175
15|719|325040|235
12|719|115736|0
0|719|106931|0
15|719|94224|0
8|719|1185949|600
8|719|117467|0
2|719|1152525|515
2|719|111619|0
2|719|1039467|20
0|719|1354922|41
8|719|1228222|20
2|719|56435|0
0|719|59677|0
12|719|1444031|21
15|719|1419983|21
0|719|34391|20
8|719|50957|0
5|719|1783021|40
8|719|32491|20
0|719|80259|0
12|719|124211|20
8|719|65494|0
15|719|123676|20
5|719|76201|0
0|719|115354|152
5|719|161884|353
8|719|198164|379
2|719|404398|531
0|719|160453|144
2|719|60815|0
0|719|61115|0
12|719|352979|664
5|719|161660|240
15|719|327985|574
8|719|146908|186
2|719|149518|26
0|719|162995|98
12|719|177666|23
5|719|189947|59
15|719|190931|28
2|719|90956|18
0|719|134753|52
8|719|265179|52
12|719|113754|19
2|719|75580|0
5|719|123391|56
0|719|80354|0
8|719|68096|0
12|719|80388|0
15|719|174721|51
5|719|75639|0
15|719|83201|0
5|719|587898|604
5|719|57326|0
15|719|646959|537
2|719|847995|869
0|719|807461|634
15|719|53632|0
8|719|874124|807
2|719|107012|86
0|719|99994|58
12|719|893268|849
5|719|214827|57
2|719|49192|0
15|719|150069|114
0|719|80303|28
5|719|84712|0
8|719|156880|85
12|719|150676|114
15|719|72364|0
15|719|145029|443
5|719|274190|886
2|719|359417|1008
12|719|244380|635
8|719|297229|552
0|719|329694|605
15|719|200208|100
2|719|226916|177
15|719|109494|11
12|719|254340|152
0|719|250217|115
8|719|258628|116
5|719|320393|121
2|719|68382|0
15|719|90272|9
0|719|97060|0
12|719|136519|16
8|719|108870|0
15|719|82215|0
5|719|109112|0
12|719|83203|0
5|719|824120|394
5|719|69775|0
15|719|911929|301
0|719|1005606|475
8|719|968167|739
12|719|921876|602
15|719|88904|0
0|719|77972|0
8|719|91923|0
12|719|104774|0
2|719|1558231|614
2|719|73243|0
1|719|37956109|31187
5|719|2029045|75
12|719|1853369|120
8|719|1895119|241
15|719|1987581|102
2|719|1488097|125
5|719|78566|0
0|719|1982783|270
12|719|118101|37
8|719|110049|37
15|719|99565|56
0|719|76274|0
2|719|85300|0
15|719|87028|0
15|719|250818|134
5|719|433570|313
12|719|377653|243
8|719|353486|232
0|719|380597|346
15|719|59532|0
2|719|404562|287
5|719|91652|0
12|719|82585|0
0|719|84001|0
2|719|73406|0
8|719|117305|0
3|719|42391228|36289
10|719|26374744|21042
8|719|3217517|29
5|719|3276021|58
2|719|3245783|44
12|719|3293283|59
0|719|3284834|45
15|719|3374601|59
12|719|258693|123
8|719|298955|346
2|719|330675|291
5|719|354806|286
15|719|320181|242
11|719|28311763|23015
12|719|362188|742
15|719|410787|802
12|719|285589|109
5|719|650319|897
2|719|683867|851
8|719|743683|1108
15|719|312918|111
0|719|1139304|1275
12|719|418209|233
13|719|32201091|23652
5|719|677372|609
12|719|299560|224
8|719|661258|445
2|719|806952|609
5|719|150943|0
12|719|141040|0
8|719|139737|0
15|719|768539|618
2|719|89572|0
0|719|825365|444
15|719|217974|0
0|719|122996|0
4|719|80071397|52208
14|719|47649558|40956
2|720|4286209|0
0|720|4116544|0
5|720|4448792|0
8|720|4460483|0
15|720|4238871|0
12|720|4514653|0
6|719|22352696|20771
9|719|19536940|12777
7|719|29844183|20472
8|720|6945287|42
5|720|7026163|72
2|720|7277227|46
15|720|7214793|76
5|720|403714|860
5|720|56940|0
8|720|561452|1146
12|720|7539576|424
0|720|7704935|809
8|720|100720|0
15|720|487096|714
2|720|571436|804
0|720|143832|0
12|720|325222|633
2|720|250871|523
15|720|287949|514
5|720|542881|559
8|720|406574|592
2|720|236517|259
5|720|213384|206
8|720|217826|242
15|720|259415|308
0|720|512644|694
12|720|467791|745
2|720|174090|278
8|720|157846|220
5|720|184190|264
15|720|218724|265
2|720|267925|256
8|720|287768|375
5|720|298692|444
2|720|56840|0
8|720|50790|0
12|720|408067|545
15|720|302833|359
5|720|76688|0
15|720|68254|0
12|720|100841|0
0|720|619784|782
0|720|115086|0
6|720|9259085|5950
0|720|2120763|72
15|720|2279000|54
12|720|2261432|72
8|720|2406760|54
2|720|2417298|90
5|720|2344653|93
12|720|196172|236
8|720|208319|266
5|720|195926|350
15|720|248759|493
2|720|213240|326
0|720|306922|538
3|719|19033075|11301
5|720|3042373|4598
5|720|359676|416
5|720|78744|0
15|720|3517155|5135
12|720|3936457|5162
15|720|375024|442
15|720|108375|0
12|720|312099|295
12|720|64952|0
2|720|4400071|4881
0|720|4464157|5408
8|720|4635063|5397
0|720|283323|0
2|720|439803|460
2|720|80386|0
8|720|384091|492
14|720|17052714|12749
8|720|94669|0
12|720|2047322|317
5|720|2881764|559
2|720|1438312|606
10|719|24383817|18011
8|720|1346857|648
15|720|2487082|788
0|720|1742598|652
12|720|265177|553
2|720|204425|440
5|720|280279|554
8|720|201963|341
15|720|216441|344
2|720|168651|55
12|720|229933|242
8|720|129831|81
2|720|86789|0
0|720|341066|421
15|720|151153|55
8|720|57071|0
12|720|75120|0
5|720|280310|341
15|720|67492|0
5|720|83020|0
0|720|130127|0
9|720|18258266|14397
5|720|666238|751
12|720|799620|555
5|720|407262|402
12|720|411865|278
5|720|81140|0
8|720|1287508|1098
12|720|119892|0
8|720|125824|0
2|720|1517230|1143
2|720|105474|0
15|720|1575788|1322
15|720|161785|0
0|720|1719218|1447
0|720|198735|0
2|720|2243108|42
0|720|1795937|66
8|720|2423328|28
15|720|2074561|42
12|720|2518980|45
5|720|2706972|294
8|720|132493|125
2|720|178739|195
15|720|149581|130
12|720|171003|194
0|720|215162|221
2|720|68550|0
12|720|81781|0
5|720|158346|81
8|720|153311|115
0|720|84432|0
15|720|116956|67
13|719|27379000|17758
8|720|54621|0
5|720|70891|0
15|720|57477|0
0|720|177280|55
12|720|209823|30
8|720|142728|77
15|720|121800|76
5|720|133070|175
15|720|97435|0
0|720|136313|40
12|720|148811|31
8|720|173760|170
0|720|63444|0
2|720|454135|233
5|720|204906|36
12|720|78320|0
8|720|60996|0
15|720|167245|178
12|720|204092|30
5|720|303275|182
8|720|322871|227
2|720|376143|293
12|720|137230|34
5|720|80093|0
0|720|442515|97
15|720|357075|239
5|720|94641|167
2|720|132319|52
12|720|154264|78
8|720|178610|160
0|720|205229|210
5|720|150943|128
12|720|117555|105
15|720|253605|297
8|720|142700|105
2|720|232664|370
0|720|138388|160
12|720|103529|53
5|720|142837|155
15|720|164539|133
2|720|97787|52
12|720|124350|112
0|720|163398|134
2|720|75808|0
5|720|145984|255
8|720|250758|209
12|720|74746|0
0|720|89855|0
15|720|190719|187
5|720|86289|0
8|720|78014|0
15|720|84466|0
12|720|495691|201
5|720|525568|402
0|720|555187|405
12|720|170834|245
15|720|550827|528
5|720|434036|337
12|720|482598|495
0|720|550414|489
15|720|597986|1000
2|720|1534241|525
5|720|663507|2136
1|719|37413650|21411
5|720|1476758|2829
5|720|411501|637
15|720|2328899|4410
8|720|3685478|3613
12|720|3018061|5081
5|720|591647|929
5|720|102941|0
0|720|3134842|4891
15|720|909807|1241
15|720|181322|0
12|720|1010958|1626
12|720|89650|0
2|720|3866387|6472
8|720|1617541|3792
8|720|141114|0
0|720|1368880|1371
0|720|133145|0
2|720|523403|572
2|720|88645|0
6|720|21918529|20302
15|720|3253976|209
12|720|2778937|461
5|720|3807220|559
0|720|2296234|472
15|720|136698|197
8|720|2608482|575
2|720|2184164|543
12|720|76810|36
5|720|75047|0
15|720|54140|0
12|720|69843|0
0|720|117982|0
8|720|117486|0
2|720|102203|0
5|720|633285|516
8|720|593660|363
0|720|619101|310
15|720|677213|292
5|720|67840|0
12|720|684182|604
15|720|91559|0
8|720|116805|42
0|720|103781|0
15|720|30330|20
8|720|54579|0
2|720|788267|373
12|720|136512|42
5|720|273774|425
8|720|192884|494
15|720|241493|588
5|720|116555|110
8|720|143070|170
12|720|317312|778
5|720|116300|190
0|720|460897|796
15|720|189329|382
8|720|134945|51
5|720|118803|17
2|720|511178|980
5|720|195509|169
12|720|342893|312
15|720|975337|932
5|720|744359|764
5|720|60999|0
15|720|132196|0
0|720|1183166|580
2|720|1161448|741
0|720|139287|0
2|720|97767|0
12|720|1091872|1031
12|720|153909|0
8|720|1850927|848
8|720|141572|0
11|719|45212968|32004
3|720|28441364|24372
13|720|18287496|15338
10|720|23074942|19459
0|720|7457884|62
5|720|7773915|241
8|720|6813763|324
2|720|7651141|811
15|720|7936692|1013
12|720|7569052|874
5|720|245993|748
8|720|320906|676
2|720|309321|156
5|720|219713|230
5|720|562848|676
12|720|816830|924
5|720|48272|0
8|720|759616|770
12|720|83632|0
8|720|75448|0
0|720|1275758|1496
15|720|1048282|805
2|720|781285|595
0|720|123538|0
15|720|86450|0
2|720|78630|0
0|720|359522|66
2|720|338158|68
12|720|603264|63
8|720|577482|88
5|720|673759|101
15|720|423992|82
2|720|116963|149
0|720|130459|130
12|720|133414|214
2|720|126109|150
0|720|167349|165
5|720|214512|340
15|720|220700|252
2|720|52801|0
12|720|93117|14
8|720|264133|387
0|720|73786|0
5|720|94217|0
12|720|74992|0
15|720|127262|0
8|720|109399|0
5|720|170691|28
2|720|261451|58
15|720|150816|118
12|720|187082|43
0|720|253881|63
8|720|144251|75
5|720|53645|0
15|720|56748|0
5|720|147675|307
15|720|128051|206
12|720|180696|189
