Reading from 32 *.dump files
Connected!
0|5|125868408|87093
1|5|150456982|116777
0|5|85054739|46956
1|5|50673011|28021
0|5|139580349|96220
1|5|108602429|77631
0|5|45187436|27746
1|5|50467491|22165
1|5|118006935|98983
0|5|142662315|96153
1|5|64992672|41163
0|5|59895239|25271
0|5|48833894|21580
1|5|107750244|90398
0|5|115257237|75409
1|5|110620956|86593
0|5|67103349|31091
1|5|87529066|68365
1|5|64556840|42427
0|5|157957446|125585
1|5|88116623|58923
0|5|70043884|40406
1|5|50496996|21950
0|5|76606935|54233
1|5|85624794|56654
0|5|99037096|67867
1|5|58989548|34146
0|5|60053112|32181
1|5|113639548|93044
0|5|133214474|100432
1|5|73568558|61144
0|5|59486573|34986
1|5|92190347|71120
1|5|94560863|70396
0|5|180827826|145501
1|5|101496745|85780
0|5|92844355|50459
1|5|60491054|39579
1|5|100866656|85935
0|5|131452494|100757
0|5|46607960|24141
1|5|93097727|68194
0|5|69430300|42307
1|5|68508298|51157
0|5|118578861|71355
1|5|84793913|68924
0|5|63259984|32369
1|5|66560788|46107
1|5|96703014|71686
0|5|114244194|75638
1|5|49638791|23353
0|5|63703436|20348
1|5|117365825|93623
1|5|143410894|110004
0|5|269166771|158442
1|5|80327083|40474
0|5|92211630|35256
1|5|77450817|43566
1|5|138251169|94764
0|5|190431679|106503
1|5|53395989|15675
0|5|112837737|60439
1|5|130786758|76314
1|5|82843638|48122
0|5|161233809|89511
1|5|47478711|13959
1|5|149672007|90308
1|5|64132014|46456
0|5|239680211|135305
0|5|59855444|22172
1|5|98055780|62951
1|5|87991877|56055
0|5|138979274|84065
1|5|81403756|41256
0|5|170833009|99123
1|5|125641909|75375
1|5|87562149|39259
0|5|137130023|83247
1|5|80943729|60311
0|5|88692382|38794
1|5|136181853|78054
0|5|123546746|56675
0|5|78395804|32515
1|5|204620760|144055
0|5|142794013|67587
1|5|74560446|47866
1|5|53009576|24616
0|5|92073894|33767
1|5|75435130|40456
0|5|72987659|29127
1|5|93800031|52093
0|5|169845786|112500
1|5|162903202|106488
0|5|108050116|53967
1|5|121109240|66010
0|5|144636237|73883
1|5|103283887|69415
0|5|117203376|59194
1|5|79967355|61320
1|5|50085161|22861
0|5|126626115|99929
1|5|142167906|115810
0|5|86996194|47351
1|5|135978697|102739
0|5|155302448|109083
1|5|65401274|49543
0|5|81150259|41930
1|5|83320881|44262
0|5|114602655|74693
1|5|71758805|49694
0|5|64668260|32792
1|5|80736061|44876
1|5|55706107|33093
0|5|185874175|146894
1|5|116206415|93876
0|5|51153215|21847
1|5|73906932|45140
0|5|102147269|63131
1|5|88321900|65442
1|5|102484979|75254
1|5|83590236|66627
0|5|203714945|159566
1|5|61600480|35871
0|5|112793254|78729
0|5|87089676|58942
1|5|151702978|130416
1|5|62608930|30910
0|5|128053976|103203
1|5|121044748|100105
0|5|94937920|62294
1|5|77012060|54908
0|5|69071042|48606
1|5|75657812|49367
0|5|112340043|83307
1|5|65965224|48928
0|5|42205439|15982
1|5|93224329|64461
1|5|56688109|44337
0|5|123863172|85559
0|5|45474123|17143
1|5|74791534|50167
0|5|96991857|64469
1|5|119590616|98126
0|5|74536841|41242
1|5|55603565|36443
1|5|54104652|24164
0|5|117865436|84918
1|5|116392769|70067
0|5|84984662|62526
1|5|54660067|32108
0|5|130376326|102428
1|5|107948556|92292
1|5|45716342|24487
0|5|107649794|79661
1|5|112003287|80712
0|5|87347524|50311
1|5|70491176|46945
0|5|130900964|103582
1|5|85173210|61722
0|5|61540800|33715
0|5|98263848|66241
1|5|158995183|131606
0|5|150361780|113350
1|5|174248737|139666
0|5|76794973|60289
1|5|114942846|84785
0|5|139775050|96714
1|5|110075281|85605
0|5|81777377|48689
1|5|127618483|89925
0|5|139555614|105173
1|5|141001000|93946
0|5|100836558|66619
1|5|62854880|38180
0|5|60599122|33866
1|5|90157819|53184
0|5|153226750|105042
1|5|80764167|50110
1|5|49381131|22775
0|5|61980510|28758
0|5|91608292|55508
1|5|183758836|148782
0|5|93374536|53276
1|5|69477995|44847
0|5|90866504|59873
0|5|49288992|21928
1|5|152228960|130589
0|5|93900448|53353
1|5|66475978|43029
0|5|152584495|108134
1|5|145277726|111186
0|5|55532720|35508
1|5|70462152|49589
0|5|134750464|92046
1|5|101105877|72240
0|5|30813133|9865
1|5|126474597|89650
0|5|124263619|75831
1|5|70607890|52311
0|5|73588002|40530
1|5|98192882|78733
0|5|91446606|56817
0|5|65526049|36860
1|5|114704484|93680
0|5|159345443|98501
1|5|147927788|108502
0|5|64085717|39394
1|5|69255092|45460
0|5|78528526|44182
1|5|90401555|68371
0|5|127775012|80159
1|5|89677794|63697
0|5|50579408|23636
1|5|91064748|67876
0|5|103438412|60462
1|5|75309291|59918
0|5|76906362|37659
1|5|53174369|31852
0|5|108353962|60701
1|5|120356613|95936
0|5|59825053|35282
1|5|48436100|33737
0|5|102875549|52807
1|5|114060253|94342
0|5|78869260|48728
1|5|76195835|52058
0|5|48733197|25878
1|5|50625853|29284
0|5|126561568|81064
1|5|127293409|98260
1|5|44890002|26893
0|5|98248111|70298
1|5|121458816|89964
0|5|88243969|52463
1|5|60592339|37227
0|5|122882015|92394
1|5|126124712|107739
1|5|84573295|65519
0|5|155072117|102522
1|5|67763343|47124
0|5|90640210|61951
1|5|92592048|62968
0|5|95503643|62773
0|5|75522979|42781
1|5|114568343|99175
1|5|48450799|20426
0|5|75606341|47636
1|5|93779038|59738
0|5|121019860|93895
1|5|75673379|48195
1|5|106809183|72054
0|5|136613759|111364
1|5|69272854|44474
0|5|139894182|93707
1|5|80991958|65279
0|5|77821875|43816
1|5|77272536|60342
1|5|133823401|108745
0|5|138920906|110060
0|5|71517673|50657
1|5|123548522|101375
0|5|97356801|61361
1|5|75767786|50331
0|5|77951188|48135
1|5|82281915|57397
1|5|85158040|71154
0|5|129199982|92910
1|5|50161765|32057
0|5|63514705|36297
1|5|124046702|98446
0|5|130776109|93768
0|5|64902777|36851
1|5|103589426|92319
1|5|59308708|34011
0|5|166865301|117538
1|5|128192261|99529
1|5|56660313|41241
0|5|149147205|117294
1|5|117812535|95561
1|5|68940693|51322
0|5|123988885|79714
0|5|85819650|58448
1|5|106122163|81512
1|5|47626658|29447
0|5|112934362|82114
1|5|59146795|45154
0|5|49494599|29369
1|5|79022494|56828
0|5|109363013|79889
1|5|126985787|108893
0|5|61856372|38482
1|5|68067792|38062
1|5|72092631|44400
0|5|145900154|115599
1|5|71059885|30383
0|5|100401897|79159
1|5|65261575|40697
0|5|52398523|35774
1|5|75174693|40723
1|5|45021624|13142
0|5|137061742|105172
1|5|117292881|97282
0|5|93713559|58114
1|5|44907330|33790
0|5|88160578|68026
1|5|106938065|85402
1|5|81137558|66192
0|5|128456978|92883
0|5|63471180|37147
1|5|129357429|106280
0|5|77938760|46439
1|5|67834961|45562
0|5|134021713|102499
1|5|88295938|68029
0|5|61195487|40000
1|5|90525078|74587
1|5|67986051|54773
0|5|116066979|90874
0|5|113780389|79852
1|5|131060053|104168
0|5|71205193|47394
1|5|66929309|48443
0|5|77113854|49664
1|5|74429736|51407
1|5|41788520|17041
0|5|131152959|98238
1|5|108756308|76831
0|5|79368176|59271
1|5|59610822|37652
1|5|80617564|50312
1|5|45205240|18663
0|5|186978386|151629
1|5|147320308|117599
0|5|88781614|51214
1|5|37640620|25519
1|5|59755243|30937
0|5|111020627|91776
1|5|78443880|61013
0|5|91119876|62572
1|5|74886523|46902
0|5|95400477|57407
1|5|58520102|38067
0|5|60827937|35220
1|5|80061493|45135
0|5|67248091|42652
1|5|59835425|39349
0|5|89772435|56355
1|5|81446824|51121
1|5|74549010|53352
0|5|171193163|137961
1|5|94256941|87682
1|5|54145315|29476
1|5|73411337|49129
0|5|169988676|147060
0|5|71589573|35994
1|5|121460250|117169
0|5|87543120|55474
1|5|127396831|82832
0|5|121416976|67576
1|5|73331616|48937
0|5|59410177|29954
1|5|74614916|48429
0|5|64368340|34726
1|5|92308912|77436
1|5|34733019|15678
0|5|177354283|138906
1|5|117683160|95966
0|5|88916056|73865
1|5|71588676|57659
1|5|68372140|41402
0|5|161654562|136480
1|5|112246282|94630
1|5|48874770|31036
0|5|80844090|61167
1|5|73143789|41904
0|5|72293432|51195
1|5|42331787|12782
0|5|66792267|44669
1|5|105079515|71948
0|5|88051872|54876
1|5|48838981|29578
0|5|60866517|31874
1|5|81753596|54696
0|5|91691382|58394
1|5|57908216|36447
0|5|86024810|78661
1|5|91094391|62771
0|5|105359513|80283
1|5|81754835|54339
0|5|73701952|48982
1|5|79385111|65678
1|5|31343849|12178
0|5|86347236|71769
1|5|99430208|77319
0|5|106723053|82284
1|5|59336202|41864
0|5|68117539|44424
1|5|90883288|61041
0|5|93553562|66866
1|5|64159802|41830
1|5|119992118|92295
0|5|159461214|135041
1|5|67669536|64351
0|5|77014471|50570
1|5|98987340|78830
0|5|66393164|45943
1|5|73252494|54857
1|5|65003295|47814
0|5|131155125|105002
0|5|47199307|18714
1|5|85879281|45942
1|5|72359692|51843
0|5|120189668|87549
1|5|93588778|62569
0|5|82080820|63751
0|5|72914846|50458
1|5|76884318|67347
0|5|98193590|67502
1|5|117908090|95483
0|5|72572533|56690
1|5|71120270|54359
0|5|68282354|45240
1|5|104520385|83037
1|5|54387764|38048
0|5|115583624|89861
1|5|54466002|21699
0|5|106799869|75849
1|5|62225899|41121
0|5|80577188|48320
1|5|87301674|55939
1|5|38785409|15144
0|5|100041117|72736
1|5|96580710|69168
0|5|69141103|38232
1|5|50379580|26290
0|5|126445788|116475
1|5|100617222|73917
1|5|45711255|21355
0|5|79566089|61450
1|5|54165647|38935
0|5|108312884|74813
1|5|110696110|88548
1|5|48407297|29974
0|5|85115357|58777
1|5|83033914|54773
0|5|123558781|90641
1|5|64356892|44956
0|5|64290763|50929
1|5|71630446|40760
1|5|43945662|12072
0|5|89737275|65292
1|5|76394184|52177
0|5|89666916|64306
1|5|65606781|40589
0|5|77265580|60192
1|5|90333903|68313
0|5|67862579|44863
1|5|49416229|28578
0|5|105381717|78882
1|5|104107470|79279
0|5|40188367|19816
1|5|66333531|51620
0|5|65652136|35041
1|5|41335153|25709
1|5|58013217|36751
0|5|82040607|56595
1|5|33259660|8842
0|5|108974669|85242
1|5|97231806|74565
0|5|35444515|18638
1|5|82099035|55343
0|5|102392957|71930
1|5|62631247|42261
1|5|47615948|20374
0|5|172090939|141678
1|5|118537672|95596
0|5|79569712|54183
1|5|92493555|85014
1|5|106014461|85829
0|5|162557897|128110
0|5|73191403|48549
1|5|105077246|80259
0|5|40980334|18466
1|5|81323407|56825
0|5|137597386|92978
0|6|79670613|39926
1|6|171166429|149927
0|6|71658309|43906
1|6|103935835|80068
1|6|55547199|27709
0|6|181904548|154117
1|6|148267003|115894
0|6|110165729|71763
1|6|66997227|47394
0|6|59812839|39245
1|6|112364632|90359
1|6|57236993|48460
0|6|130498551|101686
0|6|50007019|21791
1|6|63319863|37636
1|6|43706178|16423
0|6|72891603|54956
1|6|92254093|66860
0|6|109432294|92394
0|6|65352507|40344
0|6|129002217|90623
1|6|260176857|212332
0|6|69951358|43773
1|6|72276961|50101
1|6|45993912|33392
0|6|80013142|53529
1|6|36425586|12929
0|6|92424330|67445
1|6|82044601|57705
1|6|83117164|59614
0|6|172983908|139650
1|6|82830068|63839
0|6|111254774|87784
1|6|106525377|77025
1|6|45791120|20355
1|6|68725329|53831
0|6|124207780|102655
1|6|64681166|31094
0|6|101286701|58946
1|6|79283474|48610
0|6|71533659|41363
0|6|104761769|58130
1|6|150763229|126931
0|6|70567463|54382
1|6|57812091|41201
1|6|60752500|34939
0|6|113089277|84805
1|6|60402794|41068
0|6|45436817|23472
1|6|66481653|36238
1|6|76021253|51889
0|6|118363399|86936
0|6|80517239|46455
1|6|95054053|68009
1|6|41450352|15773
0|6|133929376|117172
1|6|90964635|59658
1|6|42286317|14164
0|6|77812623|59031
1|6|95891424|64893
0|6|75029811|46808
1|6|63854016|40215
1|6|68299040|47046
0|6|128302139|97392
1|6|78924159|41126
0|6|79757923|50105
0|6|102762469|52319
1|6|128851448|99981
1|6|35326287|17633
0|6|67433494|42965
1|6|59446950|39805
0|6|115571042|82878
1|6|83965061|55964
1|6|54755925|27315
0|6|116553614|78569
1|6|81683789|52753
0|6|61382037|30868
1|6|59233840|29110
0|6|125631432|78310
1|6|129111250|92648
0|6|62268435|31675
1|6|47010924|22661
1|6|47290279|21581
0|6|126298984|98676
1|6|129078997|84563
0|6|85749631|57608
1|6|73276981|49021
0|6|107410579|75521
1|6|101750744|85559
0|6|99153094|60906
1|6|63241518|43488
0|6|70582569|50541
1|6|89230427|66938
1|6|75320458|58815
0|6|127453262|104599
1|6|59458921|29031
0|6|88521933|64436
1|6|160023316|125310
0|6|139169336|94097
1|6|51530002|41328
0|6|84322503|51736
1|6|64214524|39959
0|6|119830983|74750
1|6|146405653|111450
0|6|74044737|55683
1|6|77282555|56647
1|6|45854073|23269
0|6|80393114|47712
1|6|126366528|91348
0|6|136551882|109370
1|6|43441969|19553
0|6|71945749|45469
1|6|128984061|105093
0|6|107526742|72341
1|6|50730785|34910
0|6|75952663|45045
1|6|112904237|88664
0|6|76720371|42627
1|6|68380677|49081
0|6|174823884|122976
1|6|130567003|95728
1|6|63344029|40105
1|6|109373956|94528
0|6|199685719|164954
1|6|63132132|40554
0|6|127414500|91674
1|6|99180281|79314
1|6|76138734|49571
0|6|136600086|111232
1|6|134828035|103651
0|6|91825515|64422
1|6|48858548|28324
0|6|64970284|41066
1|6|104609230|76556
0|6|89729788|60052
1|6|56263900|39020
0|6|113046419|94732
1|6|123676262|101898
0|6|121932634|86300
1|6|78198219|60878
1|6|73163259|56633
0|6|84968868|53565
1|6|60678804|35683
0|6|116666976|91537
1|6|144190099|121516
0|6|93062662|67308
1|6|77686442|59381
0|6|114009985|101708
1|6|73643005|62233
0|6|120423177|92867
1|6|102625451|80369
0|6|72129580|52873
1|6|69512614|47669
1|6|54414225|32219
0|6|76154035|59067
1|6|70145788|53658
0|6|105874317|72596
1|6|109635482|85389
0|6|75064901|40285
1|6|51188029|31779
0|6|94874484|68463
1|6|140150530|115385
0|6|108313711|81852
1|6|62614198|53050
0|6|145044249|127198
1|6|131685063|116660
0|6|59735363|38745
1|6|58578412|41756
0|6|137764048|99155
1|6|127500593|114132
0|6|72612559|55098
1|6|96130419|71661
1|6|62050569|42033
0|6|104698845|75133
0|6|61468483|39736
1|6|93610324|57124
1|6|53272781|22784
0|6|143477041|114637
1|6|81220956|73007
0|6|127450093|103050
1|6|117112250|105926
0|6|78832437|52629
1|6|89198905|75888
1|6|107560952|97587
0|6|135876800|110065
0|6|87876333|55177
1|6|114284381|90290
0|6|78968600|67753
1|6|63675915|49621
1|6|61426769|42334
1|6|127556406|106863
0|6|200705945|169082
1|6|48157177|26138
0|6|97102428|61431
1|6|78750258|60482
1|6|73548917|51980
0|6|177578068|141975
1|6|123180490|105056
0|6|72011877|54835
1|6|83541497|72148
0|6|96195719|68718
1|6|88412980|74276
0|6|80896905|49364
1|6|80579286|64136
0|6|81906179|42687
1|6|108221010|88853
0|6|71424753|38591
1|6|60826103|37276
0|6|87116730|54815
1|6|65973342|45129
0|6|52686461|20116
0|6|57320543|30518
1|6|88164651|61300
1|6|60505538|42641
0|6|146545218|123905
1|6|94303455|83742
0|6|65719364|48008
1|6|53952080|39833
1|6|107688467|76857
0|6|147032831|139177
1|6|61421522|61852
1|6|91299077|85419
0|6|139139895|109870
1|6|52790564|31250
0|6|65235311|45199
1|6|66274038|46041
0|6|104678319|79977
1|6|96004145|61656
0|6|78870676|50845
1|6|55640762|36634
0|6|72738631|55024
1|6|106943722|84679
1|6|46698207|29917
0|6|151220684|126491
1|6|126962898|110700
0|6|142278436|94445
1|6|80577413|70595
1|6|45646425|23920
0|6|106484534|85040
1|6|131448679|112489
0|6|148209209|110985
1|6|123627204|107979
0|6|95409563|60938
1|6|84896094|66374
0|6|83380100|56289
1|6|99562230|87468
1|6|73064709|56482
0|6|138261043|98920
0|6|52476676|24400
1|6|90239164|62569
1|6|49557121|25569
0|6|127975365|89843
1|6|67883852|48378
0|6|47837567|24474
1|6|92260288|67968
0|6|111420508|82745
1|6|81481803|62229
1|6|167470380|160710
0|6|218967459|215069
1|6|44885703|22623
1|6|63835477|48437
0|6|89361519|64078
1|6|109450114|78936
0|6|124383017|102820
1|6|74303440|65713
0|6|62598784|31424
1|6|71828790|57652
0|6|104174576|71545
1|6|77810198|57433
0|6|56455623|34778
0|6|50493267|31486
1|6|99090502|89809
1|6|38335193|19434
0|6|120014228|97461
1|6|88227462|67213
0|6|50876445|27927
1|6|97737381|65985
0|6|101664843|79429
1|6|48663423|38949
0|6|63129432|41037
1|6|97547118|74713
0|6|109794992|82935
1|6|58126850|49062
1|6|36225801|14812
0|6|119722454|83765
1|6|122271964|100740
1|6|71510438|63030
0|6|142576617|98659
1|6|79230578|58615
1|6|85661395|61857
1|6|47583090|28207
1|6|81346130|64625
0|6|1537869570|34746
1|6|1506315156|40165
0|6|263784827|134451
1|6|96626227|92641
0|6|80780981|36367
1|6|46533834|25419
1|6|77247325|59509
0|6|135030406|98075
1|6|78274755|55971
1|6|70941173|59943
0|6|160401772|126511
0|6|60977222|27668
1|6|88607972|67559
1|6|63218163|46669
0|6|69163218|44788
1|6|96716303|95738
0|6|97385346|63027
1|6|37227593|17185
0|6|59378760|37771
1|6|81461222|60652
1|6|40674557|19294
0|6|199296387|184344
1|6|111268336|104322
1|6|45421513|24085
0|6|74292570|48665
1|6|93383437|85687
0|6|85836699|60208
1|6|81277115|68783
0|6|95711174|59788
0|6|69396228|41129
1|6|107236023|89765
1|6|47986390|19870
0|6|86197053|58981
1|6|111345062|79696
0|6|97625543|78410
1|6|47469385|30636
0|6|81718820|66695
1|6|112143030|101870
0|6|81539068|56036
1|6|48067869|38937
0|6|79066650|56423
1|6|69110196|57804
1|6|53380420|31350
0|6|127898112|104354
1|6|127784679|104397
1|6|48581689|38314
1|6|116780365|90558
1|6|37044143|17559
1|6|62734625|38269
1|6|75528415|34476
1|6|44256807|23815
0|6|1561197309|75765
0|6|84595286|36924
0|6|49648499|21225
0|6|84769736|61863
0|6|57656682|34376
0|6|78974136|54214
0|6|84446050|22545
1|6|1577628682|133277
0|6|111033373|83306
1|6|91645259|71483
0|6|80717938|63718
1|6|123567837|100229
0|6|70978663|46456
0|6|43257447|22814
1|6|82540492|71602
1|6|55624224|37104
0|6|126814174|96097
0|6|61943285|30701
1|6|109392927|96110
1|6|83568248|75718
0|6|91461641|55124
1|6|68554913|55868
0|6|62875011|33134
1|6|36072974|21027
0|6|89270245|61242
1|6|102059910|74554
0|6|59446294|28196
1|6|46399359|27330
0|6|92284221|59725
1|6|106420054|94669
0|6|109614868|91609
1|6|86050353|62834
0|6|59766065|54246
1|6|100399476|87103
0|6|78476625|58319
0|6|56289866|30950
1|6|74002799|67008
1|6|54402229|37104
0|6|115607648|89382
1|6|101005524|81176
1|6|73064361|62844
0|6|124446893|82383
1|6|57463042|37443
1|6|91314081|59431
0|6|178817333|154977
1|6|66899295|59342
0|6|60629648|43974
1|6|84395731|68832
0|6|80595499|52712
1|6|73216375|56191
0|6|85319521|62575
0|6|54756561|32016
1|6|115927267|103373
0|6|103641098|76209
1|6|89519125|77642
0|6|86837177|59515
1|6|105627270|79974
1|6|101790879|97008
0|6|131204869|114390
1|6|35927793|20005
0|6|69711175|51487
1|6|112739503|81735
0|6|80593379|47554
1|6|46505854|33819
0|6|58968070|30156
0|6|110917996|75889
1|6|145996796|127534
0|6|60150927|34480
1|6|74187986|56803
0|6|103280611|69571
1|6|81172529|68860
0|6|52437955|26640
1|6|137249727|106425
0|6|115042244|78679
0|6|86187973|59235
1|6|110311510|81416
0|6|38328742|16641
1|6|50101153|30372
0|6|90681483|50389
1|6|92235841|78057
0|6|93216780|65325
1|6|99113248|70655
1|6|45641637|28197
0|6|73158324|49500
1|6|38446072|12235
0|6|105132766|79228
1|6|92872079|63091
0|6|50852218|26927
1|6|49737828|27921
1|6|66328075|32155
0|6|185781029|152331
1|6|100595598|67028
0|6|48116210|20256
0|6|51130213|28626
1|6|189452387|164130
0|6|119211705|76977
0|6|61190204|30272
1|6|87164915|78519
0|6|105530629|64090
1|6|143850450|132615
0|6|51266998|34548
0|6|97693863|63822
1|6|116725196|110097
0|6|57719593|35593
1|6|154646749|127006
0|6|136706194|91122
1|6|67641823|46832
0|6|65451573|38230
1|6|86626382|54310
0|6|59184763|39341
0|6|77442779|46633
1|6|107739709|98692
0|6|56656525|41074
1|6|76727592|61449
0|6|80370964|55377
1|6|67549067|53683
0|6|53917708|22646
0|6|87772644|48286
1|6|110655663|95339
0|6|86090923|56896
1|6|190721127|154435
0|6|121401896|75011
1|6|46137551|29046
0|6|51240964|22943
1|6|98773795|74092
0|6|90297856|46350
1|6|47203497|35144
0|6|66771746|34019
1|6|99208038|76894
0|6|118976453|73932
1|6|71366024|51353
0|6|58336250|35689
1|6|75686055|53415
0|6|111609743|62630
1|6|79414037|56829
0|6|125275962|88883
1|6|156280491|107514
1|6|104638598|83248
0|6|149102229|124636
0|6|73354621|48901
1|6|135723846|116199
0|6|75933339|32782
1|6|68473718|45478
0|6|95935067|64946
1|6|77159280|57103
0|6|79720829|47687
1|6|95722109|72197
0|6|96955123|57519
1|6|66272227|49301
0|6|68151868|46454
1|6|175065233|137809
0|6|141201503|101941
0|6|56766347|34273
1|6|88010380|68918
1|6|98353822|63530
0|6|131468083|109546
0|6|75915441|51943
1|6|99470721|101694
0|6|51184425|27059
1|6|90423469|65507
0|6|132336545|99419
1|6|165996184|134485
0|6|91118164|51875
0|6|121435123|95200
1|6|149740843|133974
0|6|46550329|24374
1|6|62245116|40609
1|6|122403044|99237
0|6|156628392|115889
1|6|63987830|43594
0|6|75253334|50641
1|6|53607451|36784
0|6|66931006|46480
1|6|79222242|57428
0|6|80779947|52455
1|6|70104774|53689
0|6|142429229|106780
1|6|116577344|96849
0|6|84507059|71378
1|6|78445736|62262
1|6|101719333|68320
0|6|128829657|96342
1|6|72612114|65595
0|6|87659852|58353
1|6|107955745|82228
0|6|74092734|44745
1|6|74926745|52269
0|6|136675191|101389
1|6|119526810|101776
0|6|99107652|65393
1|6|72684538|50352
0|6|55131581|33925
1|6|68128705|48791
1|6|74210840|58142
0|6|128096171|94506
1|6|67493026|49680
0|6|58439016|36185
0|6|80655549|52578
1|6|104963496|75011
0|6|93374042|62775
1|6|73340660|62378
1|6|83837234|59774
0|6|86838929|57287
1|6|67078303|37782
0|6|116418170|78245
1|6|116299003|94700
0|6|78718696|49984
1|6|46428555|30108
1|6|75605856|53507
0|6|119201606|93390
1|6|101108175|75529
0|6|179108227|141423
1|6|99267050|80270
0|6|50561103|31269
1|6|90603039|66293
0|6|63377980|32748
1|6|45990293|22399
0|6|117611213|94028
1|6|103976771|70026
1|6|46295126|25116
0|6|66270663|48650
0|6|87339923|64074
1|6|89258428|60501
