5|73|503461|399
5|73|30034|0
5|73|1444802|1170
5|73|38608|0
0|73|30708860|18002
3|73|36198963|22873
7|73|37658195|26133
5|73|13681054|7624
5|73|411070|328
5|73|36019|0
5|73|5967225|360
5|73|416062|285
5|73|28330|0
2|73|26728139|20894
5|73|1490167|470
5|73|4099813|4143
5|73|94352|0
6|73|44527510|30187
7|73|24834102|18036
0|73|32012336|24177
3|73|31859978|21505
1|73|48020604|35562
5|73|19689853|589
5|73|84141|0
2|73|36395978|20840
5|73|13227447|637
5|73|916056|764
5|73|43157|0
7|73|30005239|11370
5|73|3984781|103
5|73|334719|446
5|73|399467|244
5|73|455765|298
5|73|30448|0
5|73|1464511|415
5|73|51424|0
5|73|2209169|1105
5|73|368221|773
5|73|38399|0
4|73|125336690|63496
0|73|35767511|15476
5|73|2060062|0
5|73|402760|74
5|73|32261|0
5|73|401698|88
5|73|31649|0
1|73|33493489|16899
5|73|5182727|4148
5|73|126003|0
6|73|46166866|25553
2|73|21928065|11813
5|73|7812888|255
5|73|533003|231
5|73|36735|0
5|73|2817628|2014
5|73|44325|0
0|73|20962800|13241
3|73|54918570|30038
5|73|6403962|18
5|73|2122231|1348
5|73|319953|307
5|73|36272|0
5|73|2024336|896
5|73|41420|0
7|73|38344078|24634
5|73|1545332|1268
5|73|1597476|486
5|73|71462|0
6|73|26459333|16770
1|73|30208267|18810
2|73|31514601|21947
5|73|11356262|353
5|73|471985|288
5|73|26392|0
5|73|2279061|220
5|73|375944|490
5|73|1070546|761
5|73|35672|0
7|73|18514007|8795
5|73|865820|1145
5|73|1132571|1280
5|73|39300|0
4|73|54162172|26111
5|73|9059370|2122
5|73|95345|0
0|73|41748731|23677
3|73|43332256|24265
1|73|29953649|19271
5|73|6300590|21
6|73|31055396|21406
5|73|495359|213
5|73|1386974|303
5|73|44354|0
5|73|8742915|950
5|73|1167030|1046
5|73|41019|0
2|73|41139807|22865
5|73|7171292|400
5|73|52300|0
6|73|20663684|10039
7|73|38283635|22563
5|73|5132002|1107
5|73|49815|0
5|73|1396278|1441
5|73|40947|0
5|73|1056902|141
5|73|421818|577
5|73|1485519|893
5|73|1389195|1424
5|73|53813|0
5|73|3320233|160
5|73|763323|190
5|73|41936|0
5|73|1922549|284
5|73|161207|193
5|73|27080|0
5|73|560063|478
5|73|28538|0
1|73|40815772|23902
0|73|44896200|26471
2|73|27349295|17239
7|73|22939075|12881
5|73|7473422|1559
5|73|73841|0
5|73|1490689|1703
5|73|45091|0
5|73|2813669|101
4|73|60914339|27475
5|73|2348981|1131
5|73|160151|0
5|73|865525|182
5|73|40344|0
5|73|288345|137
5|73|36746|0
5|73|1857333|29
5|73|105050|158
5|73|29939|0
5|73|116098|46
5|73|248041|56
5|73|23883|0
1|73|17721718|8353
5|73|5607368|140
0|73|18808415|8650
5|73|727097|156
5|73|53090|0
6|73|45528674|30773
2|73|24762162|13434
5|73|8619128|629
5|73|844051|634
5|73|35574|0
3|73|73288534|33368
5|73|2001209|0
5|73|4291561|1157
5|73|1691905|1249
5|73|43841|0
4|73|31191276|13205
5|73|7555021|217
5|73|1004677|204
5|73|344764|527
5|73|337246|216
5|73|587271|395
5|73|38219|0
5|73|1249120|524
5|73|334320|392
7|73|47569809|27159
5|73|2021390|1100
5|73|85488|0
5|73|1435265|162
5|73|327528|628
2|73|27200416|17087
5|73|716129|762
5|73|65723|0
5|73|3041162|508
5|73|59518|0
0|73|37664594|20450
5|73|1766423|582
5|73|72357|0
1|73|45871012|26465
5|73|7734034|386
5|73|577818|402
5|73|35393|0
6|73|46874834|28968
3|73|40853313|17686
5|73|5168905|0
7|73|23354673|12556
5|73|7381334|191
5|73|1305125|319
5|73|49265|0
5|73|1440539|651
5|73|883256|641
5|73|45737|0
5|73|1337920|107
5|73|367601|500
5|73|1686888|1015
5|73|46243|0
2|73|36320365|21589
6|73|19801019|8770
0|73|34120120|16890
1|73|30400470|15955
5|73|9361076|2188
5|73|2936514|3221
5|73|70726|0
5|73|1624033|268
5|73|509907|797
5|73|1598457|1227
5|73|52477|0
5|73|5633899|1378
5|73|1217339|1397
5|73|45571|0
5|73|1923235|199
5|73|86547|138
5|73|2082402|846
5|73|68431|0
5|73|2773197|445
5|73|40586|0
5|73|1031986|535
5|73|38466|0
7|73|44607221|29788
5|73|905301|68
5|73|481178|471
5|73|1760913|602
5|73|41961|0
1|73|33860239|19223
2|73|37859837|25110
0|73|40836864|25928
6|73|44281263|31473
4|73|98260197|46034
3|73|65542680|30799
5|73|16649273|0
5|73|11133627|486
5|73|3817191|3227
5|73|576843|956
5|73|404300|330
5|73|24873|0
5|73|574212|336
5|73|39136|0
2|73|27280170|17568
5|73|445605|191
5|73|523458|329
5|73|44641|0
6|73|23543276|11728
1|73|33177106|16628
7|73|43612261|28851
0|73|30057239|16836
4|73|27695600|11574
5|73|18778975|210
5|73|477772|242
5|73|39123|0
1|73|15352039|5022
5|73|16690341|4585
5|73|2594970|2423
5|73|239974|769
5|73|42041|0
5|73|3821518|2514
5|73|2604454|1505
5|73|82904|0
5|73|2248894|793
2|73|49006248|32600
5|73|1809319|1023
5|73|82317|0
0|73|45948820|27442
7|73|52568922|31388
4|73|51599494|21218
6|73|59426268|40132
1|73|46522976|29475
3|73|88428975|38086
5|73|21256190|0
5|73|1897267|280
5|73|1490156|285
5|73|44523|0
5|73|1230714|502
5|73|37309|0
5|73|815047|416
5|73|44556|0
0|73|28947178|14543
2|73|33251923|23668
5|73|5374099|0
5|73|1354969|803
5|73|1171483|989
5|73|43557|0
5|73|4043729|184
5|73|402368|1186
7|73|30309639|17033
5|73|1342729|1170
5|73|71750|0
5|73|1921364|654
5|73|525856|677
5|73|42753|0
5|73|7084975|644
4|73|39732798|17472
5|73|4377655|2007
5|73|2626266|2200
5|73|92200|0
5|73|1385824|643
5|73|1025750|823
5|73|35661|0
3|73|42076000|17437
0|73|35033174|22508
6|73|55332552|35011
2|73|37541620|27043
1|73|53055011|30756
7|73|31477404|20123
5|73|11375235|0
5|73|11686133|120
5|73|1090935|362
5|73|1017543|694
5|73|48369|0
2|73|15703239|6978
5|73|739237|264
5|73|38860|0
5|73|183168|101
5|73|583283|300
5|73|34091|0
0|73|20099732|6860
6|73|19192923|10419
1|73|20303266|8550
5|73|5984596|1715
5|73|63943|0
7|73|29380018|19327
5|73|8467155|10440
5|73|143870|0
5|73|1811112|233
5|73|1342761|232
5|73|41242|0
5|73|220446|40
5|73|81019|115
5|73|145420|128
5|73|28820|0
5|73|339688|206
5|73|335778|115
5|73|26697|0
5|73|5199980|586
5|73|1262641|663
5|73|47399|0
2|73|32426740|25817
0|73|30943396|21494
5|73|5687748|647
3|73|56227813|40357
5|73|998220|700
5|73|50864|0
5|73|5583072|620
1|73|36258855|25664
5|73|1791078|591
5|73|88643|0
7|73|27507330|19867
5|73|7011734|83
5|73|910817|747
5|73|38286|0
5|73|1718979|18
5|73|196897|156
5|73|47961|0
5|73|173760|47
5|73|644044|155
5|73|39541|0
4|73|88147893|43505
0|73|21687464|10812
5|73|4649745|760
5|73|351485|327
2|73|24857633|15926
5|73|557960|453
5|73|53246|0
5|73|129966|99
5|73|235168|303
5|73|804806|439
5|73|35363|0
6|73|60355864|40154
5|73|4355180|0
1|73|24940984|12504
3|73|33825588|16579
5|73|7947201|203
5|73|543008|141
5|73|41592|0
5|73|1876497|43
5|73|261400|443
5|73|37978|0
5|73|126203|65
5|73|590548|424
5|73|38284|0
2|73|18123296|11291
5|73|905332|1037
5|73|1745643|1492
5|73|42861|0
5|73|2713829|196
5|73|33776|0
5|73|235296|70
5|73|530398|183
5|73|33595|0
0|73|27545050|15392
5|73|3899335|1012
5|73|1034037|1073
5|73|37381|0
7|73|45380481|27490
6|73|26233324|15301
5|73|5829664|1573
5|73|83321|0
5|73|447003|34
5|73|259509|153
5|73|163841|28
5|73|850935|210
5|73|42172|0
5|73|6179314|3147
5|73|88411|0
5|73|3934217|42
1|73|38505214|23011
5|73|2181968|2277
5|73|92798|0
2|73|36336871|22338
5|73|6026269|320
5|73|966256|365
5|73|36207|0
5|73|1422813|114
5|73|28828|0
7|73|26944066|14753
5|73|152197|66
5|73|43792|0
0|73|34323833|20016
4|73|64713941|26467
3|73|51350761|30734
1|73|15132886|6144
6|73|34339181|20598
5|73|8666229|0
5|73|9787189|1438
5|73|90097|0
3|73|16943696|8204
2|73|24780156|15573
5|73|3500857|230
5|73|84855|106
5|73|23044|0
5|73|501013|484
5|73|36378|0
5|73|2801242|571
5|73|41621|0
5|73|3731582|2652
5|73|76756|0
4|73|30197209|12140
1|73|29050490|14485
0|73|33262250|22703
5|73|5763991|410
5|73|1227995|482
5|73|47648|0
5|73|8001061|3519
5|73|419046|271
5|73|36780|0
5|73|514056|1208
5|73|1070488|1164
5|73|37775|0
5|73|752372|37
5|73|136441|147
5|73|31177|0
5|73|517713|253
5|73|37325|0
6|73|41635887|25245
2|73|35384390|20060
1|73|23140353|11337
7|73|58952928|37115
3|73|42982237|25083
5|73|15852318|0
5|73|1699097|211
5|73|680242|144
5|73|3497178|3817
5|73|102495|0
6|73|23012609|14106
5|73|9189673|478
5|73|1073218|615
5|73|40127|0
0|73|48294908|29648
1|73|33349668|14892
4|73|59442026|23436
5|73|12668336|168
5|73|312359|122
5|73|1138437|275
5|73|740356|1118
5|73|861193|770
5|73|46990|0
5|73|276448|165
5|73|287787|516
5|73|42456|0
5|73|1585980|971
5|73|43236|0
5|73|3497368|72
5|73|168980|176
5|73|288283|141
5|73|209506|90
5|73|37731|0
5|73|1598382|40
5|73|256548|239
5|73|52362|0
5|73|382352|93
5|73|846755|299
5|73|45928|0
0|73|26651076|11523
3|73|47730246|21888
2|73|54942710|26933
5|73|6330655|511
5|73|876163|558
5|73|45129|0
7|73|54949630|23253
5|73|882912|0
6|73|42342679|19395
1|73|31149280|14704
5|73|12233793|403
5|73|476955|405
5|73|52623|0
5|73|521425|256
5|73|179511|364
5|73|233046|383
5|73|31845|0
5|73|1386953|1288
5|73|44595|0
3|73|20008360|9028
5|73|5508983|237
5|73|64302|0
5|73|2747301|1098
5|73|1757445|1837
5|73|63454|0
6|73|27369380|14901
7|73|31648002|16052
1|73|24518538|13216
4|73|53446379|21839
2|73|35187661|16412
5|73|14313474|940
5|73|1148246|990
5|73|3410483|2948
5|73|102494|0
3|73|36779419|19503
5|73|10071685|800
5|73|991420|769
5|73|5616046|4994
5|73|2286914|1576
5|73|56394|0
0|73|72188421|43842
5|73|4349681|0
7|73|36956138|22387
6|73|42828526|26542
1|73|42571322|27745
4|73|42850004|26188
2|73|47876213|27531
5|73|15797349|3065
5|73|71643|0
5|73|6730132|232
5|73|295132|96
5|73|28594|0
1|73|18965676|5710
5|73|4674938|690
5|73|48489|0
5|73|1207803|925
5|73|35219|0
5|73|3235373|111
5|73|398582|290
3|73|47237122|27285
5|73|1363281|533
5|73|100737|0
7|73|34633498|20132
6|73|37175420|21330
5|73|17576158|6605
5|73|1128070|2386
5|73|58740|0
5|73|9705815|1442
5|73|1506118|1561
5|73|47468|0
5|73|1149923|347
5|73|42404|0
5|73|1149847|448
5|73|48502|0
0|73|68426426|45895
5|73|1784075|0
1|73|42979808|25202
5|73|1735987|1244
2|73|57915198|30751
4|73|64123314|35244
5|73|1574408|1428
5|73|159147|0
6|73|41853560|26197
3|73|52204672|31426
7|73|53076569|35405
5|73|16638105|0
5|73|422219|105
5|73|44960|0
5|73|494953|108
5|73|33290|0
2|73|23900447|10003
5|73|16213990|1245
5|73|1720819|1725
5|73|42385|0
5|73|2581458|131
5|73|273055|487
5|73|193762|133
5|73|31340|0
5|73|55669|103
5|73|2009637|2348
5|73|6831438|5182
5|73|1264053|1734
5|73|77433|0
7|73|35313050|19940
4|73|54495520|27951
5|73|5480049|240
5|73|44418|0
5|73|171916|41
5|73|749921|237
5|73|36916|0
3|73|44354718|26588
6|73|56980066|31017
1|73|71644463|43571
0|73|72480967|44875
5|73|20215814|743
5|73|995722|711
5|73|44390|0
5|73|895465|536
5|73|37872|0
5|73|571042|540
5|73|43985|0
7|73|30046484|16555
2|73|58858104|27413
5|73|3626909|0
3|73|23771467|10291
5|73|3878223|211
5|73|776663|240
5|73|38375|0
5|73|4679534|2168
5|73|90461|0
6|73|23675826|12395
0|73|26852073|15792
1|73|27649958|12962
5|73|13780341|5665
5|73|678973|1265
5|73|56222|0
5|73|2275846|996
5|73|1257150|1089
5|73|43373|0
2|73|34403970|18541
3|73|35467329|22149
7|73|39098081|27455
5|73|12980324|485
5|73|1684234|622
5|73|51041|0
4|73|74994071|44816
5|73|10396096|607
5|73|688659|691
6|73|44297330|28390
5|73|2497980|2586
5|73|109749|0
3|73|25123861|13551
5|73|6238748|109
5|73|1670358|520
5|73|46394|0
5|73|318044|153
5|73|33790|0
5|73|139371|63
5|73|32015|0
5|73|2195534|913
5|73|864326|715
5|73|46613|0
5|73|1601780|1172
5|73|1331862|1236
5|73|37910|0
6|73|18895841|9058
1|73|61338345|35545
5|73|8957819|5212
5|73|1005156|1314
5|73|53090|0
2|73|47371500|24751
4|73|41083942|20046
7|73|51226999|29137
5|73|17585449|53
3|73|38427967|19182
5|73|2199481|1636
5|73|106210|0
5|73|1912196|472
5|73|1059613|445
5|73|43969|0
1|73|35988144|22412
0|73|99244935|67131
5|73|9605272|0
5|73|1021100|209
5|73|50305|0
6|73|42534244|25092
5|73|1075233|290
5|73|37377|0
5|73|735834|1040
5|73|1232393|1007
5|73|38183|0
7|73|35485789|22750
5|73|8053598|108
5|73|4350282|4779
5|73|991685|2179
5|73|56584|0
5|73|2650959|1857
5|73|54870|0
2|73|52341001|26815
5|74|319838|0
0|73|25374147|16633
5|74|8467035|65
5|74|397659|430
5|74|287082|159
5|74|28636|0
1|73|33482720|23856
5|74|1949405|525
3|73|46515452|28303
5|74|1566005|594
5|74|127360|0
4|73|63880109|37117
7|73|26864413|16494
5|74|6846169|16
5|74|1284931|320
5|74|114384|139
5|74|22215|0
1|74|13581990|3627
5|74|5523974|169
5|74|234311|225
5|74|448237|291
5|74|385209|212
5|74|23534|0
6|73|46502444|29630
5|74|1764694|525
5|74|51061|0
5|74|604585|524
5|74|44904|0
2|74|32019440|15715
5|74|1652083|0
0|74|29482190|14653
3|74|25592884|12612
5|74|11008673|3505
5|74|78181|0
5|74|3724757|144
5|74|268236|178
5|74|1008621|403
5|74|41560|0
5|74|1935981|428
5|74|189218|75
5|74|439110|305
5|74|30185|0
4|74|34981187|20422
6|74|27471091|16692
0|74|21807497|12864
5|74|6450065|3064
5|74|106410|0
5|74|3159629|48
5|74|105201|149
5|74|3419161|2573
5|74|72395|0
5|74|8009594|3839
5|74|128319|0
7|74|55467672|37370
5|74|5563845|92
5|74|281917|493
5|74|884563|705
5|74|42236|0
1|74|55233135|36862
0|74|35062352|21734
3|74|53313425|34259
5|74|12695161|4527
5|74|382879|633
5|74|4352292|2936
5|74|104264|0
2|74|68547932|35541
5|74|3954260|0
5|74|3364847|392
7|74|30613466|21394
5|74|463009|335
5|74|1807301|1476
5|74|56851|0
3|74|26158432|14534
5|74|11942295|59
5|74|45922|0
4|74|65735437|40733
5|74|738754|142
5|74|139110|0
1|74|39835902|25336
6|74|64518385|48461
5|74|3647812|148
5|74|506151|643
5|74|1279875|961
5|74|45429|0
2|74|27730687|13222
5|74|11173414|1236
5|74|1549309|1246
5|74|48038|0
0|74|48600960|30310
5|74|1758483|0
5|74|906638|87
5|74|4457611|4774
5|74|491818|1223
5|74|49897|0
7|74|44575786|28148
6|74|33829665|23754
3|74|36993178|25533
5|74|8689631|73
5|74|836663|473
5|74|41949|0
5|74|1992966|1441
4|74|38821401|23372
5|74|2433662|1571
5|74|127390|0
0|74|30371932|17953
5|74|10853748|423
5|74|51664|0
5|74|430319|352
5|74|307220|237
5|74|33128|0
1|74|55196390|35874
7|74|29301208|15168
5|74|12321318|57
5|74|9591907|6075
5|74|2954011|5042
5|74|114696|0
5|74|2156954|877
5|74|1302119|694
5|74|46942|0
6|74|51858463|38325
7|74|29164493|15534
0|74|41322564|21489
3|74|58131871|33889
4|74|55986857|33824
1|74|40759909|25603
5|74|17693086|90
5|74|461800|138
5|74|50756|0
6|74|13462251|6628
2|74|99544369|57816
5|74|10394473|0
5|74|610499|498
5|74|346136|715
5|74|784188|801
5|74|43146|0
5|74|1026517|636
5|74|657432|683
5|74|36624|0
0|74|22294257|9111
5|74|1394777|993
5|74|906354|1111
5|74|48801|0
7|74|27797002|15560
3|74|27034032|14110
4|74|27329296|14812
5|74|8907016|1787
5|74|138636|0
5|74|2036126|122
5|74|30466|0
5|74|267131|56
5|74|376387|120
5|74|31730|0
5|74|1023909|424
5|74|48340|0
5|74|1198370|595
5|74|42600|0
5|74|679999|451
5|74|501241|472
5|74|33617|0
1|74|36403195|22078
7|74|19747542|10776
5|74|6345679|175
5|74|1084894|1121
5|74|48229|0
5|74|791735|510
5|74|46852|0
5|74|154513|69
5|74|339936|222
5|74|297563|149
5|74|32076|0
2|74|31373443|15100
6|74|41423788|26556
4|74|25348233|12214
0|74|37089780|18970
5|74|12070844|2944
5|74|148831|0
5|74|8271255|663
5|74|929254|808
5|74|48561|0
5|74|4856467|877
5|74|53842|0
7|74|32273102|19560
3|74|48911798|27812
5|74|2664139|1079
5|74|4368394|2491
5|74|838898|1244
5|74|50784|0
5|74|1986665|205
5|74|202493|285
5|74|40853|0
6|74|35048171|20307
5|74|373382|202
5|74|410082|268
5|74|31756|0
4|74|38579248|20499
1|74|53227704|34223
5|74|10920357|648
2|74|48276437|26420
5|74|659451|598
5|74|85085|0
0|74|41556907|21544
5|74|5542047|239
5|74|255080|66
5|74|355118|119
5|74|42209|0
5|74|1928170|114
5|74|1962500|2369
5|74|571468|579
5|74|42153|0
6|74|24617885|14619
5|74|1857123|74
5|74|34289|0
5|74|385658|76
5|74|195292|612
5|74|647897|602
5|74|39640|0
3|74|35641700|18339
1|74|18981080|10066
2|74|20695216|10074
4|74|23959718|12779
5|74|7472791|268
5|74|39681|0
5|74|492342|303
5|74|36193|0
7|74|43174239|29426
5|74|682711|0
5|74|6545421|196
0|74|25891359|11149
5|74|993350|266
5|74|69784|0
6|74|21715999|12407
5|74|7836700|410
5|74|601795|487
5|74|44440|0
5|74|899609|888
5|74|1091053|750
5|74|46375|0
7|74|19890726|10474
5|74|4057617|3360
5|74|55799|0
1|74|30922368|18412
5|74|6043682|1759
5|74|1362489|1565
5|74|46877|0
5|74|1194736|33
4|74|33175659|20742
5|74|3946914|2764
5|74|167753|0
5|74|4710409|74
5|74|344087|380
5|74|49471|0
5|74|2167345|1251
5|74|360067|805
5|74|48964|0
5|74|459532|74
5|74|148699|320
5|74|45777|0
5|74|670743|432
5|74|40837|0
0|74|44973568|27044
3|74|60455100|35852
5|74|9357160|0
2|74|56981233|33401
7|74|35264821|25174
1|74|31166224|18230
5|74|3831835|2691
5|74|95975|0
6|74|48477850|32391
5|74|2505709|0
5|74|5372595|113
5|74|262938|91
5|74|44804|0
0|74|18420096|7120
4|74|39816549|21217
5|74|5603055|88
5|74|885290|580
5|74|234091|489
5|74|533032|518
5|74|39602|0
5|74|988669|927
5|74|690767|765
5|74|39940|0
1|74|21012010|11093
7|74|21799843|11967
5|74|3871508|19
5|74|78705|62
5|74|135050|50
5|74|32465|0
5|74|174530|32
5|74|155361|32
5|74|119441|34
5|74|367003|29
5|74|35066|0
3|74|30358338|15951
5|74|6440160|540
5|74|613972|534
5|74|40932|0
5|74|218837|54
5|74|360826|346
5|74|42271|0
2|74|34290562|17620
5|74|1215999|478
5|74|92661|0
4|74|23336129|10670
6|74|36797974|21598
5|74|7899959|0
5|74|1611714|50
5|74|144133|146
5|74|249203|255
5|74|446611|229
5|74|1795397|1581
5|74|62742|0
5|74|2614196|110
5|74|1951553|2132
5|74|50873|0
5|74|626509|37
5|74|99630|56
5|74|36030|0
5|74|149713|15
5|74|24564|0
5|74|373026|77
5|74|29643|0
1|74|33004968|17351
5|74|6805628|174
5|74|43491|0
0|74|43860413|21077
7|74|37599421|23280
5|74|804066|232
5|74|99559|0
2|74|29323814|12152
5|74|5636105|1087
6|74|24215464|11754
5|74|2695210|2582
5|74|580731|1564
5|74|51868|0
5|74|602056|57
5|74|199273|295
5|74|39638|0
5|74|716734|425
5|74|37769|0
1|74|22421798|13906
4|74|40157461|23301
3|74|56739099|30412
5|74|15197572|0
5|74|3796412|24
5|74|303144|169
5|74|1056186|281
5|74|36875|0
5|74|5344927|331
5|74|564065|826
5|74|7538368|4817
5|74|2237615|4481
5|74|84446|0
2|74|46264452|23436
1|74|35822515|22265
5|74|8372246|1323
4|74|35792337|19586
5|74|1080100|1202
5|74|110565|0
7|74|59911564|38832
0|74|64988779|41167
6|74|60096497|39435
5|74|9875383|0
5|74|5417588|509
5|74|577679|579
5|74|1581159|416
5|74|48198|0
5|74|1577051|722
3|74|51087115|26982
5|74|1163082|701
5|74|168496|75
5|74|27318|0
5|74|836907|485
5|74|645569|554
5|74|43554|0
4|74|24135513|10039
6|74|15737693|6871
5|74|3993537|69
5|74|215795|269
5|74|174586|84
1|74|30140471|17740
5|74|387583|258
5|74|55109|0
7|74|24085434|13353
2|74|37727182|24048
5|74|3814772|0
0|74|27357057|12769
5|74|9556633|577
5|74|729135|683
5|74|57065|0
5|74|1249146|68
5|74|129318|246
5|74|34840|0
5|74|559709|328
5|74|42105|0
1|74|18962600|8887
5|74|3091724|68
5|74|219952|170
5|74|331521|115
5|74|3016926|2675
5|74|297983|198
5|74|35068|0
3|74|31690641|15496
5|74|1911729|0
5|74|639693|880
5|74|937022|878
5|74|36715|0
6|74|29915872|17411
2|74|26130733|13757
4|74|35760383|18523
7|74|33842624|22287
5|74|10622115|798
5|74|1159544|826
5|74|41999|0
5|74|11233564|383
5|74|2222160|1240
5|74|350510|997
5|74|49000|0
0|74|46737119|24510
5|74|3647979|132
5|74|152142|50
5|74|32977|0
5|74|180089|31
6|74|28211713|18486
5|74|3206197|2628
5|74|102612|0
5|74|341419|155
5|74|354000|948
5|74|1103382|1358
5|74|556971|901
5|74|1166150|1061
5|74|34389|0
3|74|42421754|21211
2|74|41627262|21598
5|74|8792631|184
5|74|42786|0
5|74|574017|186
5|74|32785|0
7|74|40819817|27100
1|74|58006050|34737
5|74|4144717|0
4|74|45775617|24267
5|74|2590377|554
5|74|1172287|836
5|74|50755|0
6|74|26232271|14609
5|74|9183591|110
5|74|46167|0
5|74|671561|126
5|74|34925|0
5|74|501580|293
5|74|1478704|1915
5|74|71549|0
0|74|41689250|23613
5|74|4010718|511
4|74|19009841|6679
2|74|26503641|11644
5|74|1152625|624
5|74|147515|0
3|74|34924881|16833
5|74|5868242|2642
5|74|147274|0
1|74|29215268|16999
7|74|37337798|24423
5|74|16754663|1959
5|74|97214|0
5|74|365999|765
5|74|62696|0
5|74|1116659|1176
5|74|53547|0
3|74|25048118|10884
5|74|5517484|90
5|74|248285|340
5|74|561308|457
5|74|42161|0
4|74|35923822|17248
7|74|21254566|11860
5|74|4134891|142
6|74|52258323|27702
5|74|3200850|1839
5|74|146897|0
5|74|10521077|3416
5|74|110365|0
5|74|495840|519
5|74|203341|326
5|74|821837|994
5|74|1373667|2719
5|74|55810|0
5|74|10407326|338
0|74|64215672|27477
2|74|63439316|28530
5|74|1003596|413
5|74|1508338|1771
5|74|58437|0
3|74|41367108|21762
1|74|62977301|40292
5|74|5940403|0
