2|804|40100911|57594
7|804|50691511|64985
0|804|28092540|39853
5|804|85729260|115143
4|804|40202261|62551
2|804|40786428|62012
3|804|55121939|81063
1|804|57935911|86337
7|804|40710274|65499
6|804|65975579|87387
0|804|41211650|66799
4|806|34246395|46953
2|806|34445465|50887
1|806|30664434|45211
3|806|42064226|65367
7|806|38565017|56900
5|806|82964265|114054
0|806|57554971|83989
6|806|63060674|86433
4|806|41478296|64932
2|806|40235733|64930
1|806|47230794|68970
3|806|50901206|67735
4|809|27953786|37321
7|806|66959105|84983
0|808|49152453|70082
6|809|51052748|79010
2|809|50064316|69873
3|809|31895341|52145
4|809|31971727|51711
5|808|72981633|104168
0|809|32973080|52408
6|809|35371252|54713
7|809|45414719|76270
1|809|73364564|93654
2|809|36666899|58571
4|810|34871886|53041
3|809|45781609|68807
7|811|24768544|29034
5|810|52447896|74269
0|810|45383510|59830
4|811|36665070|53851
6|810|46953906|56693
3|811|33482569|52970
2|811|44895584|59962
1|811|49744993|73874
7|811|34904981|55959
3|811|25814557|32508
5|811|48353805|62532
4|811|31636397|43277
2|811|31239565|48492
0|811|52181346|76626
7|812|33308042|54928
6|811|59937425|94590
2|812|31087360|56637
1|812|67528190|97417
4|812|42861659|67170
6|813|23676278|38092
3|812|58383483|85287
0|813|47119801|69790
7|813|47469428|59419
5|812|72916743|98113
2|813|39152686|62853
1|813|42614717|62854
7|813|21527648|34996
6|813|31686603|39643
3|813|52045764|77896
4|813|64240162|87695
2|814|41749420|60323
5|814|44753883|68249
0|813|56767245|83549
7|815|34881276|53675
6|815|55844366|80183
2|815|26690740|43853
4|815|33665108|61637
3|815|36884079|64023
1|815|63712482|84913
7|816|39038874|62417
0|816|55577183|76649
2|816|43881787|59369
4|816|45612608|64147
3|816|44649182|65175
6|816|52224740|71823
5|815|76997446|87311
7|817|41275277|50837
2|817|27617139|42759
3|817|26244632|39487
1|817|69995419|86699
2|817|15468669|22843
0|817|57531829|80414
6|817|44538159|62501
5|817|46494193|75227
7|817|41685762|55357
4|817|54433898|72487
3|817|50079758|58893
2|818|38762660|42959
1|818|52411186|70303
5|818|36553738|54484
7|818|48330817|65803
0|818|58906789|82517
6|818|53060491|71940
0|820|12326057|15086
4|818|67883670|77873
5|819|33343171|49006
7|819|26615646|39347
3|818|56611733|77879
1|819|54566064|80331
5|820|22473424|24288
2|818|72941671|76368
3|820|27823903|47504
0|820|48049859|63474
7|820|43550537|55895
1|821|39164964|45682
4|820|54576310|79481
5|821|37652843|54568
6|820|83543443|95413
3|821|32931824|39765
4|821|37820383|55731
7|821|49387636|69593
0|821|58929579|76292
2|821|78662311|89346
4|822|18499030|26838
5|821|53933418|74770
1|821|61883729|80243
6|822|50934511|75067
3|822|46438621|60837
7|822|28226311|37936
0|822|32085963|43559
4|822|36927701|46619
0|823|16622918|26015
7|823|33930807|47664
6|823|47613581|68476
5|822|50420493|67901
3|823|47482207|68204
4|823|31984862|35248
2|822|74929268|92664
0|823|41414191|44858
1|822|76592345|81457
7|823|49744172|63754
3|823|47322297|65551
6|823|55720561|72104
5|823|62177257|81164
4|823|51932098|70269
3|824|18821527|25617
2|823|48302677|70020
1|824|60745468|86302
6|824|36286123|58664
5|824|31415069|48878
7|824|46583604|68872
0|823|73918944|104515
2|824|36103160|55481
3|824|41852428|62108
6|824|33363125|40727
4|824|61650383|81899
5|824|44699515|54033
7|824|59269641|75216
0|825|54634873|75306
1|824|67402985|94509
3|825|50118023|74136
6|825|45354266|65667
2|825|68679993|85479
1|825|18732556|30268
5|825|36210207|55048
4|825|49779436|72624
7|825|25938691|37819
3|825|28123556|37978
2|825|18426465|28216
0|825|37285892|54365
1|825|37553908|40873
0|826|26372623|46158
4|825|45927914|67141
5|825|51481429|67966
7|825|46831809|62091
6|825|57803176|77205
3|825|40423740|57010
2|825|41481584|65433
0|826|17420982|22390
0|827|22528230|30173
5|826|32654764|41950
2|827|28802139|35595
4|826|43173978|64257
7|826|46132145|67733
3|827|46657051|62332
6|826|48012859|65352
4|827|9170811|6566
7|827|8234319|4220
1|826|72813674|100959
2|827|30677006|44991
1|829|21981260|28950
0|827|49477193|64568
3|827|46200777|65577
5|827|66227476|95435
0|829|22160164|42052
7|827|50540519|72961
6|827|59687356|84342
2|829|43901007|68007
3|829|24490104|39279
4|827|70115275|90093
1|829|48922995|66525
5|829|39195592|66017
6|829|29690548|44461
2|829|30222503|45609
0|829|37202003|54626
7|829|42309581|62418
3|829|33984807|47648
5|830|29665038|37808
4|830|50763570|62789
0|830|35133936|47633
1|830|47801885|64671
2|830|48324473|68368
7|831|48355119|72665
6|830|61960801|83601
3|831|48071960|72847
5|831|37565438|57748
2|832|46566813|65701
0|831|62495533|80293
3|832|37255141|52706
6|832|51679765|60865
2|832|28097568|36645
0|832|30659608|40621
3|832|31715900|39942
7|832|77776819|86525
5|832|68103621|80727
1|832|99381571|105084
3|832|38052119|45181
4|831|139430462|127483
2|832|53694879|59239
6|832|64883059|76130
0|832|48535950|57210
7|832|46043600|61047
5|832|49045009|61326
1|832|48883857|60963
3|832|24660771|23051
2|834|22601673|15577
3|834|17606476|24572
5|834|31178338|31694
0|834|37042896|42932
6|834|45438715|51224
4|834|71385622|102694
7|834|66334477|80615
0|834|32958595|48715
2|834|59958377|71223
3|834|49531377|65374
5|834|48096899|66400
1|834|83109077|86243
7|836|40995016|49964
5|836|27362686|39329
0|836|45843879|54297
3|836|36538441|43204
7|837|35413986|50157
6|834|104961604|108574
0|837|34423088|45771
4|836|89060146|103306
2|836|88431259|81022
7|837|25482005|22690
1|837|80651250|87681
3|837|52847627|56315
5|837|64513109|68571
0|837|36568502|36678
6|837|64090331|67143
5|838|46235304|50074
2|838|64530482|67815
0|838|58786589|60757
3|838|82928671|87299
7|838|90930889|76912
3|839|14316438|18527
4|838|133160249|99889
0|839|62672704|68838
2|839|80750304|87963
5|839|96062110|93064
6|839|106062295|101269
3|839|53636428|55213
7|839|68523983|70955
5|839|20947528|19374
0|839|31164417|26405
1|838|186579024|124994
3|839|41959432|39213
2|839|71591169|84085
5|839|48139626|55537
0|839|48858846|61865
6|839|70626716|76928
7|839|61891737|73261
4|839|113886260|90857
3|840|50493750|52294
2|840|52202709|57457
0|840|51291377|57021
6|840|67902651|70576
5|840|74825172|68656
2|840|29299087|30952
7|840|77177216|80760
3|840|60887593|78572
6|840|31216147|29866
0|840|54689737|60541
2|840|34299779|44683
7|840|42651236|49505
3|840|36016488|46096
4|840|112535220|120913
1|840|159146576|168406
2|840|30868392|38095
5|840|76899960|82236
0|840|46327141|56524
3|840|70179443|92616
7|840|73294046|94477
5|843|49313899|64984
0|843|54363517|77609
2|843|65975339|83988
6|840|114462855|124677
1|843|90132516|111301
4|840|98366254|116007
3|843|34688344|35061
7|843|41996426|44855
6|843|25757019|35387
2|843|33338897|40902
5|843|48998043|46158
0|843|45764642|52932
1|844|36774495|50454
3|846|43445318|54123
0|846|29022137|36664
7|846|44616470|54684
4|846|89303217|94810
6|846|71665451|84181
2|846|69217427|88242
3|847|43750382|69244
1|847|62837992|79804
5|846|71834038|83000
0|847|41241644|56842
2|847|14137226|23793
7|847|60067914|77170
6|847|52780266|65684
3|847|55539766|73023
1|847|56732458|72008
2|847|49769014|66597
7|847|35649965|58166
4|847|69296750|99509
0|847|59913058|83092
5|847|62761517|79430
6|847|32535484|46999
7|847|25431323|33656
0|848|26744197|36528
1|847|36982823|51955
3|847|47163706|67859
2|847|55905272|74863
6|849|36173575|49019
7|849|32100599|43828
5|849|58394060|66126
4|848|60062926|77046
0|849|42842467|59760
1|849|48205905|62044
2|850|32337039|40922
3|850|49759876|65845
7|850|35199255|43452
0|850|35620251|47491
5|850|58003158|83737
6|850|68104450|85154
3|851|36045576|57011
2|850|39211562|56619
4|850|63923004|82581
1|850|48845937|68582
7|851|41803337|60787
5|851|16752176|23117
0|851|49142976|62302
3|851|39493295|56720
2|851|47878594|70141
5|852|41860906|65890
6|851|62311940|87658
1|852|59662006|80315
7|852|56906741|83614
2|852|20508591|27115
0|852|42187298|62377
3|852|39022681|50284
4|851|78969538|107213
2|852|21523961|20774
5|852|39068299|49866
7|852|44164959|65537
0|852|38508566|56752
4|853|36255373|54021
1|852|54572083|71762
5|853|29636239|47350
6|852|62711921|83173
3|852|46082453|59906
7|853|29403298|38817
1|853|32278566|36571
2|853|64216338|79388
5|854|36031065|48298
0|853|47232448|57947
3|854|45158096|57653
4|853|54448909|61927
6|854|51210193|61920
7|854|43260834|49603
3|854|19106014|28440
2|854|34027798|45747
5|854|37710321|49703
1|854|59741100|66393
0|854|51105261|67341
6|855|48540421|64016
5|855|28604253|42128
3|855|38764645|52721
7|855|47507937|65766
2|855|46465569|59081
4|854|65936376|80829
0|855|29423436|38282
6|855|20491894|29371
5|855|24135030|28118
5|856|7454959|15021
5|856|1935842|6915
5|856|1388821|4620
5|856|40841|0
5|856|3668682|5828
5|856|56922|0
3|855|43150143|53029
4|856|33750062|46194
2|855|36293803|45609
5|856|9305263|10614
5|856|175925|0
5|856|6451914|553
0|856|38923588|54209
5|856|637797|735
5|856|56140|0
6|856|37471221|48030
3|856|15317529|24913
5|856|14618119|11129
7|855|65534226|82591
5|856|2502214|5184
5|856|115902|0
1|855|87749315|95661
5|857|937957|0
5|857|6087969|5673
5|857|63111|0
2|856|37567932|54150
5|857|8309026|11808
4|856|42510813|53051
5|857|710544|1215
5|857|2596757|6747
5|857|46446|0
0|856|37434396|55193
3|856|39910765|57034
5|857|16797979|12004
7|856|38286379|56122
5|857|1295713|4845
5|857|91755|0
6|856|60761734|81518
2|857|37797955|54714
5|857|12589661|6968
5|857|135348|0
5|857|3287369|6708
5|857|2099059|2699
5|857|3480633|4892
5|857|54004|0
5|857|6019046|2671
5|857|900732|2362
5|857|35225|0
0|857|47868250|68610
7|857|32556070|49412
3|857|44178915|59272
5|857|8664959|8710
5|857|76903|0
1|857|81194778|102238
5|858|7634499|0
6|857|45840221|52932
5|858|7658142|6251
5|858|101843|0
2|857|40957121|48971
4|857|76561574|94544
5|858|4806868|6423
5|859|2237128|2991
5|859|51469|0
7|857|30879520|39793
5|859|7328523|6717
5|859|68541|0
3|857|32608150|43342
0|857|37885535|50314
5|859|10401752|13484
5|859|3127949|6633
5|859|869092|3799
5|859|38819|0
5|859|5735246|894
5|859|1024270|838
5|859|35853|0
5|859|4450324|11675
5|859|69254|0
5|859|4757655|7217
5|859|55161|0
2|858|46911118|70134
1|858|58378458|82469
3|859|36750771|58229
4|859|50236115|70467
5|859|7541004|0
5|859|131474|31
5|859|165256|79
5|859|29556|0
6|858|57716589|68266
7|859|48692065|72225
2|859|11027510|13401
0|859|45371622|67308
5|860|8130043|0
5|860|10845297|6511
5|860|2134842|3308
5|860|50465|0
3|859|25722964|32638
5|860|7702359|12029
5|860|8466140|23149
5|860|2659252|6063
5|860|50541|0
1|859|49506197|66378
7|859|44995236|66438
3|860|27946104|46302
6|859|49551145|73962
2|859|49663452|71006
4|859|56490215|76337
0|860|52121754|72545
5|861|20264301|0
5|861|6683316|18
5|861|541061|963
5|861|1004012|1101
5|861|28948|0
4|860|14650802|13407
5|861|5941229|9665
5|861|67709|0
5|861|6259121|9838
5|861|14189412|32978
5|861|3490061|7764
5|861|79774|0
1|860|55962183|77620
5|861|4262978|0
6|860|50213025|73022
3|860|53372069|80378
7|860|56844153|84473
4|861|36693414|64399
2|860|52673044|78390
0|861|55019016|78903
5|861|17655278|1546
5|861|60208|0
3|861|16608911|13798
5|861|5939957|4934
5|861|63190|0
7|861|30805853|42062
5|861|11790048|31396
5|861|4093086|11724
5|861|60794|0
5|861|5256975|1059
2|861|40617315|65599
5|861|1313453|1071
6|861|45065089|71121
5|861|102625|0
0|861|39959208|59690
4|861|50070224|74110
5|861|9082818|6549
5|861|83513|0
1|861|59208609|91682
5|862|3626435|0
7|861|28929684|44530
3|861|46577404|72970
5|862|7069902|0
5|862|2329332|7635
5|862|51782|0
5|862|4635738|11963
5|862|1967557|3542
5|862|46657|0
5|862|2173394|2864
5|862|1053780|2533
5|862|37186|0
6|861|32778788|37288
5|862|2452300|5394
5|862|74416|0
5|862|4988796|10340
5|862|65696|0
4|861|40668003|54198
2|861|50184229|59564
7|862|32898097|52175
5|862|11396894|4044
5|862|169951|0
5|862|4226597|8121
5|862|57334|0
1|862|46174433|63177
0|861|53138988|74437
5|862|10288059|9552
5|862|571444|1234
5|862|49121|0
5|862|1382821|2832
5|862|1944499|3341
5|862|43109|0
6|862|40279228|57700
0|862|15206127|25530
3|862|58590618|83273
5|863|8557099|0
2|862|30502120|47623
7|862|30650167|41333
4|862|33348543|45789
5|863|13904513|2792
7|863|12004903|9629
5|863|2532864|6973
5|863|69784|0
5|863|2919840|4767
5|863|2551249|8244
5|863|52046|0
5|863|739039|1875
5|863|1542776|2803
5|863|43912|0
0|862|33938565|44949
5|863|6201509|11966
5|863|2845936|4959
5|863|63728|0
5|863|3545777|8817
5|863|54656|0
6|862|49306320|67474
4|863|41057149|55701
1|862|68959743|82583
2|863|48360465|68620
7|863|38425147|63227
3|863|54685194|81958
5|864|17389328|0
5|864|4154114|6862
5|864|62969|0
5|864|8784701|4131
5|864|161452|205
5|864|32687|0
0|863|42624783|50849
5|864|5977286|13289
3|864|20838979|25240
5|864|3588860|12296
5|864|109050|0
4|863|40684984|57980
2|863|37099315|53369
5|864|10434600|9771
5|864|158274|0
6|863|46734725|66053
1|863|49525167|72404
5|864|10970631|5330
5|865|131321|0
7|863|49757543|67694
0|864|43901548|58238
5|865|19926103|20097
5|865|8077226|21609
5|865|138936|0
1|865|32903313|49669
5|865|8594844|9937
5|865|70928|0
2|864|49738248|64448
5|865|6014359|3711
5|865|3834196|9959
5|865|60601|0
6|864|57885612|80789
3|864|74234094|105245
5|865|3720018|0
5|865|2006782|6436
5|865|45015|0
1|865|25662709|43149
4|864|74449055|95408
7|865|58678774|82282
2|865|29087256|49154
0|865|53672345|84892
5|865|17904409|7537
5|865|3297640|6721
5|866|182155|0
5|866|5956439|1280
5|866|1327464|2083
5|866|45391|0
5|866|4074580|2751
5|866|45424|0
6|865|37377597|54763
3|865|37046198|57841
5|866|5931167|10636
5|866|3927023|12822
5|866|3176962|10972
5|866|51795|0
0|866|28803828|44721
4|865|47477179|66872
5|866|13603035|8949
5|866|73713|0
7|865|50560750|82599
5|866|2121011|707
5|866|62003|0
5|866|1226797|1452
5|866|48343|0
2|865|53832363|76998
1|865|62974169|82443
5|867|5528014|0
5|867|1201206|2358
5|867|56326|0
5|867|3297767|7508
5|867|66481|0
6|866|45023716|67180
3|866|47298079|69065
0|866|37518386|58321
4|866|28871780|45915
5|868|11087905|0
5|868|9914718|19250
5|868|112633|0
5|868|6158685|13216
5|868|56548|0
1|867|37126156|51702
7|866|45569929|62620
5|868|6112425|11890
5|868|138806|0
5|868|3811523|2163
5|868|2099027|3213
5|868|37030|0
5|868|5933157|13306
5|868|98358|0
2|866|59761129|81579
6|867|48240302|70987
5|868|9798321|8475
5|868|168020|0
5|868|7692589|10033
5|868|60215|0
3|867|55478754|88540
0|868|56485207|82427
5|868|6192939|29
7|868|39453885|64235
5|868|4495949|12957
5|868|132465|0
4|868|63516108|91676
5|868|7559007|13103
5|868|83612|0
5|868|4298559|3632
5|868|72053|0
2|868|34909181|67138
1|868|59568858|83862
5|868|5877290|0
5|868|2406334|5016
5|868|77731|31
5|868|17398|0
6|868|43433653|71298
3|868|33449914|54016
5|868|6279799|9798
5|868|67387|0
2|868|13866402|20514
5|868|1804355|2326
5|868|1575850|2369
5|868|39251|0
0|868|46855306|77081
7|868|45639195|71651
5|868|13193122|35
5|868|129067|127
5|868|39500|0
5|868|181185|66
5|868|99652|36
5|868|4537575|14606
5|868|3541366|14198
5|868|56202|0
4|868|60272263|90093
2|868|32442603|48610
3|868|37721976|55825
5|868|14000487|3031
5|868|1544463|3562
5|868|45356|0
6|868|47869527|69294
5|868|5746902|7749
5|868|80727|0
5|868|2234629|1074
5|868|38417|0
5|868|729406|1710
5|868|39583|0
5|868|1084736|4134
1|868|60506104|87125
5|868|1518936|4863
5|870|130405|0
7|868|41139066|62299
5|870|6957819|20
5|870|101134|65
5|870|99388|159
5|870|19176|0
5|870|570309|227
5|870|46627|2
5|870|32998|0
5|870|387451|248
5|870|19547|0
2|868|27269772|37033
4|868|32251854|47158
0|868|54402804|74268
5|870|7025660|0
3|868|37151142|43956
5|870|8296516|3018
5|870|1110317|3100
5|870|1919782|9338
5|870|55328|0
5|870|2463978|5482
5|870|1587580|5114
5|870|50228|0
2|870|25049538|33386
5|870|3134841|7820
7|870|29742273|43350
5|870|1923458|6198
5|870|68012|0
5|870|992415|2083
5|870|1173012|2387
5|870|44169|0
5|870|4111637|3165
5|870|1349235|3230
5|870|36700|0
5|870|4166947|2197
5|870|1698406|2467
5|870|47207|0
5|870|8796523|6748
5|870|1598083|5751
4|870|47566631|70732
5|870|2258009|7948
5|870|86881|0
0|870|48635026|72601
1|870|64961438|91740
3|870|55158213|84549
6|868|84494499|116432
5|872|14249199|0
7|870|45747011|73282
2|870|47880547|76578
5|872|9331620|8401
5|872|1934197|5658
5|872|668597|2450
5|872|2690517|7521
5|872|50823|0
5|872|2821288|1387
5|872|1035174|2192
5|872|35502|0
5|872|5511015|1829
5|872|1174565|2560
5|872|45758|0
0|870|41561721|64100
6|872|29166406|49029
5|872|4133118|4769
5|872|1482929|5134
5|872|38265|0
3|870|36363583|49724
1|870|47748619|69499
4|870|53445831|72964
5|873|7096843|0
7|872|35201876|49125
5|873|5425790|2005
5|873|647272|1783
5|873|34899|0
5|873|1054221|36
5|873|50762|35
5|873|22620|0
5|873|115088|20
5|873|17858|0
5|873|91333|19
5|873|17840|0
5|873|142444|105
5|873|20912|0
2|872|42576762|54918
5|873|3712654|4627
0|872|22060534|29721
3|872|16984226|22685
5|873|1476089|5597
5|873|61857|0
5|873|7363181|5306
5|873|1250272|3787
5|873|41196|0
5|873|386300|18
5|873|95134|126
5|873|29219|0
6|872|31551450|43091
5|873|145409|75
5|873|47475|0
5|873|341036|414
5|873|26829|0
5|873|876722|2636
5|873|2393365|6783
5|873|681334|3497
5|873|411166|1414
5|873|206177|762
5|873|856454|2133
5|873|500009|664
5|873|19922|0
5|873|6606914|2232
3|873|23017321|41837
5|873|994109|2248
5|873|56231|0
5|873|5205451|3062
5|873|959760|3911
5|873|36374|0
2|873|33288442|53339
7|873|42443173|63924
1|872|48723197|74341
4|873|50319438|72064
5|873|7661352|0
0|873|39586327|58783
5|873|6167802|3481
6|873|34763200|49717
5|873|4463963|13695
5|874|121278|0
5|874|3630782|2731
5|874|788084|1942
5|874|39304|0
2|873|23476135|36823
5|874|789170|0
5|874|795179|1977
5|874|763102|1630
5|874|57196|0
3|873|34162763|54761
5|874|6232044|11320
5|874|58358|0
5|874|5396058|32
5|874|26744|0
5|874|238882|68
5|874|22372|0
1|873|39448725|55297
5|874|5416628|14176
5|874|1041141|4221
5|874|38219|0
4|873|36520243|55112
3|874|21947801|36633
5|874|6836690|10470
5|874|91635|0
7|873|50502301|71949
2|874|35109289|53252
0|873|54133140|85750
5|874|24164471|14177
5|874|130026|0
5|874|1180241|15
5|874|25130|0
3|874|30355167|37089
5|874|5766794|14941
5|874|811687|3348
5|874|42273|0
0|874|27801764|43320
4|874|50614618|67130
2|874|38583497|50556
1|874|56027670|75079
7|874|47363883|67719
5|874|16684163|205
5|874|57175|0
5|874|406656|95
5|874|36475|0
5|874|893019|643
5|874|37070|0
3|874|28512169|31888
5|874|11632671|1308
5|874|914427|1631
5|874|51151|0
7|874|17320694|12133
5|874|4842617|8854
5|874|69486|0
0|874|30818047|30840
5|874|9833928|20343
5|874|136286|0
5|874|4588637|2625
