Reading from 32 *.dump files
Connected!
1|4|67449184|49510
3|4|46103499|18313
1|4|39540826|25759
3|4|82012783|37786
0|4|106399832|54767
2|4|132249608|93398
1|4|58882342|41298
2|4|33625477|12948
1|4|29711638|15783
3|4|50604958|19633
0|4|58190494|27502
2|4|53931905|31802
1|4|60208945|47738
1|4|39072960|25785
2|4|49618551|34053
0|4|88931324|44910
3|4|106630418|65578
1|4|31369520|23435
2|4|35641268|12599
0|4|50663327|23169
1|4|40414706|28036
2|4|46713199|29213
3|4|77953583|35630
1|4|55729698|43974
0|4|89637037|50851
2|4|68816986|49967
3|4|74926858|37219
1|4|38713010|22238
2|4|33526724|19678
0|4|43960101|23449
1|4|42844353|30436
2|4|46036551|27901
3|4|68657946|30828
1|4|54832107|36616
0|4|96484025|52766
1|4|40104375|36573
2|4|74728418|54181
1|4|23853324|15953
3|4|96262772|53570
2|4|30034615|18888
0|4|56589753|29782
2|4|28874196|13849
1|4|50562250|34231
0|4|71839593|35479
3|4|83948092|44501
1|4|40191115|29987
2|4|77877643|47063
3|4|33632934|9800
1|4|40577928|27915
0|4|52094918|23003
2|4|34082704|17673
1|4|22432052|7513
3|4|65968987|27335
1|4|54377897|26675
0|4|73647729|43060
2|4|80729737|53536
1|4|22279803|12057
3|4|53738767|24073
1|4|24054368|13309
0|4|51787270|29953
2|4|38275661|22062
1|4|25743585|8711
1|4|22604528|8299
3|4|65563206|29784
0|4|74922255|46335
1|4|35980229|19639
2|4|72501936|50623
3|4|50054893|22539
1|4|18155071|5248
2|4|36328565|22890
1|4|23650186|9904
0|4|44241152|22954
2|4|29621824|17210
1|4|30386055|9625
1|4|23320253|10638
0|4|69616617|38161
2|4|66919550|49026
1|4|44269706|22371
0|4|30250337|16690
3|4|134050592|88571
1|4|18218568|4207
2|4|52577931|31659
1|4|36563292|15881
3|4|70555547|40616
1|4|26999702|16791
0|4|81101495|49585
2|4|41622634|27631
1|4|20543174|4671
0|4|36216896|18054
1|4|33239441|15956
3|4|58182249|31260
2|4|55865110|38912
1|4|20603342|6309
2|4|40581793|25033
1|4|34147058|17656
0|4|90367097|56660
1|4|26267921|11084
3|4|92158548|57029
1|4|22442754|6443
2|4|54793788|35571
3|4|37687943|18701
0|4|61475396|35593
1|4|37160026|16706
2|4|46504403|30868
1|4|24041934|10994
0|4|38858588|14437
3|4|46020136|19812
1|4|28652679|10762
2|4|52548876|36392
1|4|23082256|11374
0|4|46811504|23361
3|4|69022587|30002
1|4|45003640|19100
2|4|63712282|34862
0|4|50646965|26303
1|4|23530321|8414
3|4|48954493|21324
2|4|31107248|15463
1|4|30920185|9792
0|4|60334601|31292
1|4|34708050|14934
2|4|67070951|37898
3|4|70887251|44840
1|4|27144393|14083
2|4|35485661|13791
3|4|45303025|23843
1|4|41195730|23182
0|4|100290652|63022
2|4|34384415|20893
1|4|22068060|6346
1|4|28555967|10948
0|4|43241950|13777
2|4|54163951|36430
1|4|35184239|17989
2|4|29880970|20279
3|4|108621809|64788
1|4|42755275|22160
0|4|76382544|45295
1|4|29035570|11338
3|4|61425521|24663
2|4|69783585|47868
0|4|44454742|16866
1|4|32868351|11635
1|4|20141912|4721
3|4|75627834|39085
0|4|65595818|28474
2|4|75971324|43279
1|4|45199642|22104
2|4|39216528|22153
3|4|48827038|17880
1|4|33665633|16424
0|4|46383971|20672
2|4|30411687|11707
1|4|30777616|10017
0|4|52628064|21036
1|4|29777986|14444
3|4|70192992|35378
1|4|43487280|18222
0|4|51365753|25899
2|4|85637551|59761
3|4|44185180|18289
1|4|21815964|3691
1|4|28156863|8532
3|4|59626186|28634
2|4|86225765|49368
1|4|54797923|32358
0|4|116209187|75847
3|4|50809992|25880
1|4|29240505|9470
2|4|72660253|47511
1|4|35196059|15184
0|4|53175066|26738
3|4|56845140|25008
2|4|32923776|18304
1|4|30785148|9655
0|4|44668246|20729
3|4|38717005|14942
1|4|25236927|10014
2|4|50408462|23631
1|4|33010047|6109
3|4|67328818|30250
0|4|68402541|32878
2|4|43841570|23848
1|4|45374888|26876
0|4|35287198|13630
3|4|39214542|15640
1|4|34592419|17940
2|4|70189776|42814
3|4|61318059|32644
1|4|48080537|28343
0|4|78230106|41667
2|4|37196430|23190
1|4|34429686|16850
0|4|43204581|25249
3|4|70689922|41328
1|4|33038730|17410
2|4|96668684|62386
1|4|48437069|26176
3|4|57142551|31886
0|4|81927096|46529
2|4|36956435|23460
1|4|72719201|57529
0|4|77370713|26166
1|4|38085670|17059
2|4|88695278|51145
3|4|117336053|63235
1|4|40665879|18626
0|4|55287309|30135
2|4|37378306|20135
1|4|27486499|8991
3|4|55071967|30050
2|4|33022290|15411
1|4|41270401|19805
3|4|51004101|27042
0|4|87004972|45057
1|4|32523008|9610
2|4|68443857|44729
3|4|56409801|30413
1|4|45148042|18976
2|4|50280700|29624
0|4|72650420|36079
1|4|24971803|5621
2|4|59826972|37349
1|4|52384601|27187
3|4|88194503|52230
0|4|71314554|36349
1|4|19035364|4098
3|4|37665721|16035
1|4|44027846|18545
2|4|70795180|46060
0|4|83032209|46087
1|4|27372512|12821
3|4|65868561|31848
1|4|32823656|11090
2|4|60672323|39468
1|4|28439761|12581
0|4|83916470|44586
3|4|79584794|46286
2|4|60189467|35773
1|4|57151662|21453
3|4|51197596|23602
2|4|56519799|27624
0|4|80350832|37617
1|4|50756899|14807
2|4|71833881|34561
1|4|80879205|22381
3|4|114747772|50952
2|4|48368413|28381
0|4|115656105|44554
1|4|36761995|11223
3|4|57802761|33122
2|4|69628168|33782
0|4|79273237|26362
1|4|75315968|22088
3|4|48948693|24791
2|4|32370279|13556
3|4|35558100|10678
1|4|43526201|13001
0|4|78550238|24366
2|4|94904465|47427
3|4|68512698|43800
1|4|87212318|24790
2|4|24227146|9539
0|4|77543573|20231
3|4|57656967|24307
1|4|42872656|9997
2|4|118633616|63318
1|4|80608698|23749
0|4|107656911|35636
3|4|95085174|47189
1|4|36248874|7701
3|4|58550162|15818
2|4|70142252|40918
0|4|68722009|24869
2|4|43404667|18503
1|4|74718128|22294
3|4|65214836|20178
1|4|35574084|9201
3|4|59685837|24997
2|4|87969029|55183
1|4|63197230|33469
0|4|155291476|60006
2|4|34044755|12789
3|4|63694409|21456
1|4|73987887|32872
3|4|54603297|21617
1|4|42613672|13889
2|4|98428302|55250
0|4|103180037|40343
3|4|38786041|21208
2|4|47601550|25149
1|4|62889240|26895
3|4|66778141|40473
2|4|79140457|41449
0|4|132868783|55172
1|4|82314204|30401
2|4|40317400|18052
3|4|102814428|44280
0|4|66004161|22844
1|4|69010752|19559
2|4|67249833|36459
3|4|64537581|27420
0|4|71233153|27136
2|4|42920331|18709
1|4|67416938|15434
3|4|40721737|16256
1|4|69791855|17069
2|4|73316902|39891
0|4|93480930|36193
3|4|100795283|44820
1|4|47797117|16283
3|4|48632546|22265
0|4|83591525|21479
2|4|103145565|55090
1|4|80514322|23251
3|4|49008170|30402
0|4|50899830|21237
1|4|48933927|14126
2|4|82064636|44253
3|4|66438378|41583
2|4|44045460|23572
1|4|98639232|30999
3|4|68585894|44039
0|4|124368576|50357
2|4|82826365|45783
1|4|51776441|13171
0|4|65157784|24083
2|4|64421723|35484
3|4|121255184|69656
1|4|82893724|26728
0|4|80724561|31226
1|4|32168203|6437
3|4|72550675|43001
2|4|104959152|59353
3|4|37376951|17716
0|4|95531711|31307
2|4|41930553|22193
1|4|99297380|31077
3|4|60846567|31363
0|4|55972342|19563
1|4|47465828|12972
2|4|98355679|49684
3|4|54687972|28657
0|4|83883376|28042
2|4|38649860|15443
1|4|78452351|22569
1|4|30089433|4813
2|4|45146519|13535
0|4|53176922|20766
2|4|46686752|17819
3|4|138435180|90594
1|4|89247407|29519
0|4|80454443|39115
3|4|41256534|26308
2|4|50045886|18079
2|4|32414064|8025
1|4|61935204|21747
0|4|64840110|24402
3|4|58440861|32220
2|4|45644212|13711
1|4|50870536|14671
2|4|26113681|4742
0|4|86116438|41867
3|4|91031552|51240
1|4|53862682|21495
2|4|56753620|24154
3|4|46726465|28409
2|4|37935565|12949
1|4|67409824|17975
0|4|77310330|32419
3|4|42761378|23339
2|4|52096555|12792
1|4|37229237|9700
3|4|37850434|19221
2|4|38358312|15673
0|4|97735752|43771
1|4|84414561|28516
3|4|64249617|35297
2|4|53109250|13865
0|4|46011663|15482
2|4|29522264|6686
1|4|36361248|9537
3|4|56158483|32238
2|4|55592442|18496
0|4|72163160|28118
1|4|70953708|19755
2|4|27493473|6037
1|4|28099207|4689
0|4|74286417|29202
2|4|60117352|26758
3|4|138918329|62713
2|4|25147578|5254
1|4|77369700|26237
0|4|52659524|22382
3|4|51881907|12243
1|4|38983284|9542
2|4|50775735|16742
2|4|31534088|13403
0|4|83246425|36392
1|4|61851645|21322
2|4|49535629|16248
1|4|30869034|10693
3|4|102450820|39880
2|4|30654147|12382
0|4|77727888|32212
1|4|41509786|15964
3|4|48239064|17734
2|4|46411854|13840
1|4|28340708|7875
2|4|25374653|5386
1|4|41206177|13853
2|4|60283654|28452
1|4|45027098|23033
3|4|109356753|57551
0|4|134723607|55956
2|4|31608887|5751
1|4|39044863|9564
1|4|31275195|10189
0|4|56065535|26604
2|4|51043397|17064
0|4|37091406|18198
3|4|101893318|49475
1|4|41909858|19483
2|4|34616054|14738
2|4|39682149|10022
3|4|66190821|31816
2|4|52803816|22707
1|4|103224473|84322
0|4|105893988|52628
2|4|42260520|14850
0|4|50207394|22318
2|4|28939622|9738
3|4|104606628|40033
2|4|41737793|13770
0|4|59882270|28574
3|4|75024997|49618
2|4|42960469|17209
0|4|43672917|19536
3|4|39302486|24127
2|4|43464069|15469
0|4|59303694|40830
2|4|35347723|14187
3|4|54843606|32547
0|4|45152534|24483
2|4|41662052|17329
3|4|42944708|25226
2|4|28083307|8700
0|4|52855497|30683
2|4|50974982|22074
3|4|73519386|48622
0|4|57050094|27248
2|4|31704882|9843
3|4|50970664|26515
0|4|55378346|31401
2|4|50510699|20535
3|4|32718367|16922
2|4|26335864|5492
3|4|67602457|34554
2|4|60273570|24264
0|4|91627773|53057
3|4|31218575|17756
2|4|27437490|6351
0|4|45321580|23052
2|4|54992533|16946
3|4|77184897|57776
0|4|62242541|39330
2|4|37005623|20962
3|4|40268468|24778
0|4|29226610|10452
2|4|56436974|20804
3|4|63266419|42238
0|4|64424312|30280
2|4|35243447|17887
3|4|33371087|13087
0|4|44706289|18385
2|4|47148359|16282
2|4|29769869|11113
3|4|60434999|39264
0|4|59581663|30167
2|4|44729572|16028
0|4|38724339|15378
3|4|53343332|38038
2|4|36190610|13104
3|4|56167716|36995
2|4|60537071|28091
0|4|91804265|63210
3|4|58316586|40080
2|4|32898467|8854
0|4|141720730|46506
2|4|129829226|36847
3|4|140991181|53235
2|4|35618091|5318
0|4|75789539|39032
3|4|57312052|34997
2|4|59767996|22244
2|4|34063332|12611
3|4|83849593|58106
0|4|90622400|46627
3|4|28300975|10906
2|4|54010313|19922
0|4|51514749|22271
2|4|35202177|11353
3|4|68126793|50243
0|4|47605219|22574
2|4|55540480|21386
3|4|41285214|20948
2|4|41910407|12692
0|4|81212606|35102
3|4|46184364|25502
2|4|57730736|19280
0|4|50561033|15423
3|4|51827917|19412
2|4|32730500|10221
3|4|34428115|12825
0|4|70893680|27635
2|4|57299426|19914
3|4|48615054|23607
1|4|1596534124|892493
2|4|30522572|7763
3|4|32470532|12003
0|4|87338969|44590
2|4|65850681|22618
3|4|62731056|32364
2|4|28401062|8053
3|4|31375179|14442
3|4|41292392|29746
0|4|102833587|51560
2|4|55703551|26264
2|4|30664195|9477
3|4|38860192|28164
0|4|57274107|27191
3|4|31772723|17170
2|4|45134789|18384
3|4|23305747|8609
2|4|30249662|9068
3|4|34858902|16534
3|4|32339242|20592
0|4|123661619|65364
2|4|76533484|40583
3|4|47391713|26274
2|4|29450473|9427
3|4|31752264|16909
0|4|55441729|23159
2|4|42582236|17152
3|4|42942314|24400
2|4|30379523|10095
3|4|32515864|20358
0|4|90415506|49721
2|4|48749749|22201
3|4|25405285|10629
2|4|22629185|5783
3|4|41174749|24963
2|4|47226247|21176
0|4|85079712|32072
3|4|38363346|24364
2|4|75184426|18851
3|4|87773665|30615
2|4|42962334|16730
0|4|112506697|32194
3|4|41020566|25105
2|4|29858534|9855
3|4|35110411|22959
0|4|59501261|23790
2|4|49892868|18768
3|4|39246997|24263
2|4|31101695|9606
0|4|77171787|31136
3|4|44456985|28030
3|4|26861840|11036
2|4|57991791|20920
1|4|850179033|557884
2|4|33898866|13291
0|4|75397219|38200
3|4|51342439|28838
3|4|34709505|12472
2|4|52619100|17282
2|4|28085400|5311
3|4|51653986|36572
0|4|102913561|50386
3|4|32039419|18074
2|4|55081040|24643
0|4|36802949|14366
2|4|29955468|9130
3|4|60907847|44306
0|4|52751130|20025
2|4|42950962|19983
3|4|42301486|27532
2|4|30809903|9806
2|4|50818308|26116
3|4|61412954|40490
0|4|101373565|54981
2|4|30878244|5445
3|4|39561214|20439
0|4|59376831|27557
2|4|43949074|19186
3|4|42787830|28162
2|4|69110786|18332
0|4|99767174|32331
3|4|86928735|42108
2|4|41269234|16400
3|4|29725985|12605
2|4|27817716|7903
0|4|83024189|44033
3|4|50903943|37797
1|4|585929156|376009
2|4|53360320|25011
2|4|32202163|9138
3|4|40714420|22533
0|4|58907864|27088
3|4|38641038|16830
2|4|41978016|16860
1|4|77792636|42228
2|4|23072063|4931
3|4|31635878|8263
1|4|41638887|19391
0|4|83586170|36621
3|4|30577626|11753
2|4|44445978|19250
1|4|52545297|23495
3|4|37032682|13332
2|4|33198484|11572
0|4|45062236|17485
3|4|24856547|12011
1|4|32432451|13349
2|4|42460818|14368
0|4|46779384|18714
3|4|41858252|17309
2|4|29378026|10376
1|4|48829998|28215
3|4|31087350|13556
1|4|36353240|15745
2|4|45405979|21233
0|4|80528996|44936
3|4|46044970|24725
2|4|25741638|7618
1|4|49282788|28352
3|4|26887071|6263
2|4|45567016|17820
0|4|60687768|27580
1|4|30969615|16304
3|4|42229642|22769
2|4|31724322|12791
3|4|29867636|12564
1|4|64813158|40412
0|4|75041244|33045
3|4|44394993|21414
1|4|28996123|12361
3|4|32410833|14276
0|4|52835201|21380
2|4|111961095|85013
1|4|51537142|28812
3|4|39674555|10013
1|4|25434547|10706
0|4|67486833|29649
3|4|32461463|13208
2|4|63929125|36933
1|4|55572020|31045
0|4|45898841|20247
2|4|39390537|18339
3|4|48518256|27634
1|4|36428867|17636
3|4|41473826|28724
2|4|53884125|26909
1|4|53298673|35759
0|4|84433529|52216
3|4|41729762|32383
2|4|35737358|21378
1|4|28639194|14610
0|4|42138497|25569
2|4|55709089|29538
1|4|50652410|34339
3|4|72313125|60419
2|4|35548366|24911
1|4|33255120|18789
0|4|71148357|41397
3|4|45064152|29662
1|4|31314168|12459
2|4|47818432|24629
0|4|56940064|30032
2|4|41083626|19759
1|4|56479803|38227
3|4|80607503|64094
1|4|25940095|11226
0|4|49324266|23203
2|4|46490262|28888
3|4|47485869|29632
2|4|40022629|19957
0|4|69927828|37608
1|4|71553594|49604
3|4|50737847|33441
0|4|30717230|13678
2|4|46041807|30180
1|4|40216545|24200
2|4|33229392|12593
3|4|80688064|62145
0|4|72058172|40103
2|4|50205163|35815
3|4|42095060|31125
2|4|39452271|24201
0|4|53444056|34311
0|4|34168379|13757
2|4|50793972|32019
3|4|124501475|78575
2|4|68483778|23416
3|4|46210222|33019
0|4|121065163|65213
1|4|274894558|240007
2|4|44509349|30632
1|4|26565659|13635
2|4|30451447|13972
0|4|45712210|29931
1|4|38907112|26228
3|4|85752023|63538
2|4|56976081|37549
0|4|63040901|39167
1|4|48776613|34202
2|4|31378952|16953
3|4|51872462|36375
1|4|29591042|11671
3|4|53092844|32985
2|4|64708178|41212
0|4|97853503|64372
1|4|62989730|44145
2|4|33312867|13462
3|4|51654956|39172
0|4|33341909|15344
1|4|31366223|18579
2|4|45231938|26386
0|4|64608866|41698
3|4|71503652|45799
2|4|40377149|23290
1|4|68474312|51527
3|4|29803622|13301
1|4|25163217|10967
2|4|48845142|28988
0|4|54155572|34497
2|4|39184508|20307
3|4|71930934|49869
1|4|71084556|50058
0|4|58164220|35835
1|4|20333275|7230
2|4|46590814|27230
0|4|46403289|25201
3|4|59424705|44419
2|4|35364681|19069
1|4|62688116|42934
0|4|53975026|28634
2|4|48147936|31766
3|4|66368184|41887
1|4|45548571|29720
2|4|26885996|12533
3|4|42946365|25250
0|4|66883323|46835
1|4|58275903|36754
2|4|55540565|35971
3|4|36982953|17820
0|4|29852591|15762
1|4|31693815|20253
2|4|29265833|13065
3|4|32446797|17966
1|4|31520192|21683
0|4|64163170|36728
2|4|44850665|28873
1|4|46254663|38482
0|4|45821012|27064
2|4|40489536|23718
3|4|81287082|57762
1|4|33354113|21151
3|4|36641726|20147
2|4|38223518|20551
1|4|28824644|14197
2|4|45944280|24848
1|4|49928487|31731
0|4|93825463|51659
3|4|57392698|32491
1|4|22608895|7332
2|4|42035010|26160
0|4|35218192|14783
1|4|39610652|25983
2|4|30182898|12375
3|4|101160707|68597
1|4|42910931|27186
0|4|70499381|43994
2|4|57264478|40513
1|4|54321796|37653
0|4|56634138|31642
3|4|59506566|37339
2|4|42313516|19043
1|4|27924870|19709
0|4|32184736|15016
2|4|52587945|30081
3|4|53549780|30726
1|4|35060518|24791
2|4|36842861|18910
1|4|38004202|26288
0|4|69875878|42956
3|4|67362744|35128
0|4|26133979|11953
2|4|40786632|23855
1|4|63009772|48988
3|4|41845035|20695
2|4|37799252|14936
0|4|60140905|35049
1|4|39701332|26589
2|4|44052811|25676
1|4|37490809|20174
0|4|50424480|23531
2|4|40167074|23074
3|4|90035705|63028
1|4|34257027|15359
3|4|26005635|9709
2|4|47143400|27856
0|4|61309371|42137
1|4|40466206|22514
3|4|49435896|31597
2|4|33142911|15499
1|4|56177930|35604
0|4|72107063|40983
2|4|45003680|28808
1|4|30450531|15333
2|4|35911041|19436
3|4|93709577|54356
0|4|56107045|31186
1|4|38445045|16673
2|4|39124257|22807
3|4|40858757|18452
0|4|59905817|33912
1|4|53121169|33337
2|4|39337855|17622
3|4|52627425|24544
1|4|37935786|23936
0|4|48415899|27965
2|4|48307313|29646
2|4|26754421|11573
0|4|79921254|39937
3|4|106808160|66673
2|4|60492677|36237
1|4|112415331|95951
2|4|29119160|14294
0|4|46285770|23277
3|4|49070278|28732
1|4|31346369|14400
2|4|45397746|22234
0|4|40987958|15887
1|4|46754928|32181
3|4|50048186|24345
1|4|23799337|8722
2|4|43758906|24780
0|4|81562770|47172
1|4|43113027|27591
3|4|78762019|39046
1|4|23705641|7808
2|4|65474590|42068
0|4|41107395|23871
3|4|37687770|24628
2|4|35725270|17229
1|4|42697103|25141
1|4|21292299|9591
3|4|68566242|38038
2|4|68908845|46228
3|4|25628282|17839
1|4|59614117|41135
0|4|108342209|79721
2|4|33745919|17842
1|4|24568212|8343
0|4|45962777|26280
1|4|59174740|40310
2|4|66789057|40791
3|4|94835636|62831
2|4|44910522|18900
1|4|47651686|30625
0|4|87664441|42664
3|4|78074706|38358
1|4|50074408|35356
2|4|58021922|32879
1|4|21418477|12011
2|4|47625832|22680
3|4|65262491|39235
1|4|51256883|33767
0|4|145977923|75612
2|4|47231563|35044
1|4|28080169|15562
2|4|32953242|16990
3|4|80605253|54340
1|4|62936001|44835
0|4|65043886|35326
2|4|60972727|36554
3|4|58892049|26836
1|4|39927810|21321
2|4|27058607|12689
1|4|29930150|13226
3|4|73766858|43925
2|4|61346350|39375
0|4|118825889|65181
1|4|60891883|41234
0|4|31872925|12485
3|4|47581903|26923
2|4|37187595|20289
1|4|38673393|22813
3|4|37751545|18067
2|4|53886910|30054
1|4|65139790|47667
0|4|95023813|43836
2|4|43447538|27794
3|4|64602182|39345
1|4|38676955|24153
0|4|40478386|16095
2|4|47808204|27292
3|4|90637587|50703
2|4|45121318|22076
0|4|83742994|38930
1|4|133375475|87224
2|4|72425593|40630
0|4|69842997|41632
1|4|35059191|21090
3|4|101344298|64266
2|4|30649557|19321
3|4|25989571|10001
1|4|55444434|31672
2|4|51478028|30016
0|4|68482041|38006
1|4|46375221|25381
2|4|44476614|24231
0|4|42743848|20957
3|4|84728070|48831
1|4|44925756|22697
3|4|36424697|16170
2|4|50053507|31014
0|4|73677734|38258
1|4|42585434|27635
2|4|38026330|18988
0|4|55530964|23782
3|4|95598710|59499
1|4|59281016|44586
2|4|59245952|38313
1|4|22352970|12974
2|4|34995465|16755
3|4|52615413|34088
0|4|74652124|42349
2|4|39054511|23167
1|4|61606746|40264
0|4|27519940|9727
1|4|43986369|27046
2|4|58914052|31673
3|4|85850456|48956
0|4|60651349|33043
2|4|32211349|16902
1|4|46286817|35939
3|4|60412599|32357
1|4|57865986|35558
2|4|64427138|35856
0|4|83829677|41473
3|4|39385692|16453
0|4|20792379|9625
2|4|35949233|18661
3|4|34393118|12999
1|4|41367612|31462
2|4|63566974|41173
3|4|62104496|33838
1|4|61743849|44299
0|4|87050674|48204
3|4|22685760|7095
2|4|28726627|12269
1|4|33664620|22984
0|4|34429361|15760
2|4|61745350|34092
3|4|67082482|35952
1|4|69580321|46411
0|4|72918718|41709
2|4|36861309|22370
3|4|37614200|24632
1|4|38574185|25887
2|4|58565941|35822
0|4|65991100|35721
1|4|63680945|36184
3|4|97089847|60067
2|4|43348713|24926
0|4|46697268|25791
1|4|38566476|30065
3|4|53016771|30754
2|4|51075560|30214
1|4|37192805|24453
2|4|43900279|24957
1|4|41182870|28590
0|4|93230871|55259
3|4|55284894|34851
0|4|29012100|14189
1|4|30667020|22988
2|4|48473625|31198
3|4|45747378|23185
1|4|41508296|30233
2|4|37425897|23221
0|4|55710997|30964
1|4|44581238|34496
3|4|74548614|39044
2|4|46607109|26483
1|4|17615878|5574
2|4|45615744|31023
3|4|52054351|35552
0|4|96756515|50932
1|4|49380727|33515
1|4|35201404|14552
0|4|39765336|14261
2|4|52658514|30317
3|4|56489313|34874
2|4|30662772|17843
1|4|41437881|32184
3|4|52079080|32143
1|4|33748542|23725
0|4|93627866|47280
2|4|59387277|40895
1|4|47023639|25294
3|4|61067019|38222
2|4|35046163|18458
1|4|41083568|31647
0|4|82815251|48861
3|4|52149421|32412
2|4|53220627|35657
1|4|43772289|28527
2|4|30160983|15260
3|4|56362436|31831
1|4|39151586|24187
0|4|67314848|40363
2|4|54696668|37243
3|4|32221480|14849
1|4|31876121|18826
2|4|36736844|25157
0|4|74562381|41863
1|4|45841394|34980
3|4|83423909|59097
0|4|35801165|14557
2|4|61416053|37489
1|4|54609527|36260
3|4|38252088|23138
2|4|37192179|22674
1|4|38223912|24289
0|4|60219354|31417
3|4|66761987|46654
0|4|46655369|25441
2|4|56223976|38203
1|4|48998936|32733
2|4|22815448|9750
1|4|46242048|25698
3|4|53542841|32984
0|4|52395702|23734
2|4|56309727|34239
1|4|32049543|18930
0|4|40288540|22840
2|4|36455861|24210
3|4|68573292|47370
0|4|40607261|19919
1|4|79122757|55836
3|4|45446979|25193
2|4|55795183|33905
0|4|48754756|28210
1|4|29455219|20260
2|4|32762862|19594
3|4|44967346|30643
1|4|27057023|15510
0|4|51241736|28266
2|4|37021886|23187
3|4|60686609|38852
1|4|62973137|39328
0|4|53436176|31535
2|4|49231448|31461
3|4|40120867|24907
1|4|35828899|21442
2|4|37763619|22781
0|4|42472773|25226
1|4|51734504|34336
2|4|39799147|22466
3|4|74393427|50351
0|4|72502854|43862
1|4|59533783|40638
3|4|44208335|30002
2|4|75616511|54799
0|4|50027964|29338
1|4|31570602|18524
3|4|28182678|16053
2|4|41736012|24998
0|4|37707569|18484
1|4|31927386|13967
3|4|77231232|46402
2|4|55593447|34644
0|4|67220806|38851
1|4|72121313|57077
2|4|37021289|24907
3|4|51186868|26745
0|4|35944174|15368
1|4|31533209|16258
2|4|47105937|32657
0|4|64376677|36417
3|4|78993351|46806
1|4|72190076|56906
0|4|28522169|11253
2|4|60923355|39215
1|4|30989989|18173
