Reading from 32 *.dump files
Connected!
4|5|47521295|18698
2|5|48084356|9193
0|5|58305076|16150
3|5|27597743|11968
4|5|18072445|8973
2|5|19417483|6488
5|5|118676517|60551
1|5|41485208|28189
0|5|23268007|8669
4|5|28560392|12862
3|5|37236848|18058
1|5|23614233|13388
2|5|38505587|16302
5|5|34687747|12439
0|5|40550560|19703
3|5|25795823|11442
4|5|36953190|14099
2|5|22691227|7994
6|5|546704700|38658
1|5|28429013|16895
0|5|16419987|5922
4|5|21335495|8430
1|5|37427040|14167
2|5|47050346|15491
0|5|41029825|13732
3|5|59377954|24810
5|5|74492742|28135
1|5|19830890|11690
2|5|17743431|6912
3|5|18992862|7289
1|5|15164481|7160
4|5|59431778|22729
0|5|41965948|21430
5|5|37389629|16025
2|5|31972367|15203
1|5|29008628|14249
3|5|35497827|15791
6|5|109658999|58300
4|5|33524908|14208
5|5|30095497|11729
3|5|16518415|5554
0|5|31891113|11228
7|5|542271960|44572
4|5|21808516|7780
1|5|38399048|25138
2|5|56161329|25463
5|5|33603418|14770
3|5|33405078|13510
0|5|43402730|19243
1|5|28299499|16301
4|5|47865289|20046
3|5|25594542|9738
2|5|34484944|12888
0|5|21482601|9229
5|5|38394238|16690
1|5|30180960|19652
4|5|21166345|7836
7|5|89410731|67452
3|5|38597739|19335
0|5|38323433|19913
1|5|29516485|19584
4|5|31028949|16403
2|5|50745628|20581
3|6|21483537|7863
6|5|139032894|63369
4|6|16827025|6390
5|5|55000361|30106
0|6|33519490|14586
2|6|23912116|7605
1|6|35282082|20395
7|6|63801856|36299
3|6|40989046|20328
4|6|38382232|22449
1|6|26508494|13735
6|6|44496283|17021
5|6|45525823|17226
3|6|16419247|6331
2|6|45536058|17485
7|6|28625107|14704
1|6|18060725|10486
4|6|31464483|15249
0|6|59285579|31186
3|6|23237803|11598
2|6|23614802|9289
7|6|30860423|14680
1|6|31013531|13560
3|6|21252808|9241
4|6|29379219|17234
5|6|60691053|30670
7|6|24576788|13264
0|6|45586337|23446
1|6|27906052|16515
4|6|25466459|14043
2|6|44382793|21260
3|6|32763045|15396
7|6|27317629|13980
5|6|36249896|17397
6|6|100986303|49117
4|6|19602432|9071
2|6|19669677|6617
1|6|26674546|17747
3|6|20459503|7629
7|6|21950563|9343
0|6|47730164|25227
2|6|22098024|10040
1|6|24533536|14059
3|6|24417904|10385
7|6|26472586|12265
4|6|45647513|28851
1|6|23527465|12870
3|6|25832123|12787
5|6|59002267|31906
0|6|38674247|15454
6|6|59702886|28171
4|6|17207126|8667
2|6|48064060|19148
1|6|22799790|16031
5|6|22143653|9561
3|6|26718260|9548
0|6|25963208|9866
7|6|40665524|25005
4|6|31052980|19566
1|6|29969132|18729
5|6|30744194|17206
3|6|29984558|18920
7|6|29663214|16257
6|6|57772928|30078
0|6|32804981|13917
4|6|24713993|13672
1|6|19249223|10941
2|6|51825929|22469
3|6|22904683|13445
7|6|29470759|12974
5|6|34822561|22131
4|6|31135384|13851
1|6|27998309|15599
0|6|33429131|15319
2|6|29779161|11083
3|6|22163110|11278
4|6|16266629|7108
6|6|53890146|26861
5|6|28311947|14748
1|6|25009011|14762
3|6|20484565|10766
2|6|29134679|12378
7|6|36707493|22532
0|6|42123024|21644
4|6|34978415|20433
7|6|29859370|14940
6|6|43407369|18780
5|6|40910596|22135
2|6|39237582|15402
4|6|20057874|9914
1|6|47627670|33011
3|6|48055354|28995
7|6|21185650|11799
6|6|21763051|9132
2|6|23168691|8472
4|6|25469276|15847
1|6|39334756|22771
3|6|38987035|19527
5|6|54257299|27106
4|6|26561352|14776
7|6|42067512|23245
3|6|31843174|15397
4|6|30101681|16851
5|6|35524866|17766
7|6|30770045|14545
6|6|71652106|34306
2|6|64401287|34134
3|6|16796210|7630
5|6|17912370|7165
2|6|14607983|4021
4|6|21597493|13378
7|6|33293348|17676
6|6|32678549|13710
2|6|19057750|6605
3|6|30520819|20104
4|6|19147482|9673
2|6|11195107|2393
5|6|34578588|15272
7|6|20165832|9013
3|6|16543075|6985
4|6|24913348|13491
5|6|17270946|5171
2|6|21721430|9175
6|6|47083886|20254
3|6|30064865|16235
2|6|15112618|4614
7|6|38850154|21994
4|6|30316445|21274
5|6|30408801|13856
3|6|22664900|12112
6|6|28232827|12395
2|6|27015078|12340
5|6|17426150|5313
4|6|27376543|14217
7|6|32749509|17394
3|6|28542682|14265
4|6|17989023|8089
2|6|28688816|10636
5|6|36203727|13802
6|6|42815616|20777
7|6|27561215|11612
3|6|30269416|15789
4|6|29192705|17722
3|6|16097901|5303
7|6|31651377|16052
5|6|34158406|17088
4|6|26160902|13686
5|6|14432831|5122
6|6|49381152|22491
3|6|20800657|9174
7|6|29327366|18086
3|6|14106375|3728
4|6|34316086|20026
5|6|30076507|18268
6|6|30258840|14397
7|6|24907256|11084
5|6|16543273|6448
3|6|35839481|15799
6|6|31904130|13288
4|6|37739945|23020
5|6|49017133|20415
7|6|59590246|22912
4|6|39197176|8537
5|6|16429037|7427
6|6|57391553|14455
4|6|23225159|11607
5|6|21316527|13607
6|6|45035576|14001
7|6|72432290|36962
4|6|46501126|21813
5|6|59065805|25901
6|6|51303803|14074
4|6|43321604|16819
7|6|49344296|20500
5|6|33871321|15153
7|6|17537129|7460
0|6|553178648|73610
4|6|25817999|13024
6|6|33419304|13413
7|6|27733105|11160
6|6|18985395|3362
5|6|45786715|21681
0|6|49864072|26460
5|6|26627971|11144
7|6|41644514|20774
0|6|26218425|10781
6|6|49346997|20997
1|6|564737781|77867
7|6|19514695|8191
5|6|26630120|12488
7|6|13236029|4426
6|6|34554394|14992
1|6|34294351|18369
0|6|39874637|21325
7|6|35508967|14105
5|6|49205359|21707
0|6|23785681|9173
1|6|30568557|16671
7|6|19646821|6577
1|6|31331212|10227
6|6|69326382|19844
5|6|49106588|11109
0|6|40423325|13352
7|6|36194884|8270
5|6|18323412|7252
7|6|14458506|4913
1|6|34557367|16782
0|6|36691795|17833
6|6|41505698|17292
7|6|25780254|8806
1|6|22050832|11407
6|6|18587307|8176
7|6|16144307|3852
0|6|32657964|13790
1|6|34429879|19169
0|6|21709971|9463
7|6|35481144|19819
6|6|39282747|21403
7|6|12315899|5676
0|6|19669586|7926
1|6|56390599|24051
6|6|45180695|11805
2|6|631334447|72128
0|6|52809811|19224
7|6|58323875|25808
1|6|29816016|15615
2|6|38420491|16746
7|6|37617308|18287
0|6|40239409|15177
1|6|36188287|19821
6|6|67920401|29802
2|6|27149838|8286
0|6|21999320|5754
1|6|22705097|9705
7|6|41592582|24294
2|6|36875239|13853
3|6|624711794|66143
1|6|27864824|12978
2|6|15905948|4471
0|6|39458928|15527
7|6|29565768|16927
1|6|23720118|12380
3|6|32902154|18452
0|6|35596526|6013
2|6|47972299|13949
1|6|31674685|8559
3|6|28940208|5282
7|6|44000420|16998
2|6|15725502|3781
3|6|30802401|14790
0|6|44288281|22768
7|6|30792393|13675
1|6|46622706|28070
3|6|20902715|6955
2|6|49267013|21861
0|6|30600252|14249
1|6|22324637|10459
3|6|22467290|14550
3|6|12558730|4282
4|6|583706968|82978
1|6|34888706|20983
0|6|38718385|20471
2|6|40675106|22751
3|6|32399293|17427
1|6|16436693|5102
2|6|15739914|3798
4|6|36196274|23238
0|6|25932558|13112
3|6|16196580|5045
1|6|20341591|10723
2|6|20707235|6737
4|6|20731453|9453
0|6|24501833|10811
1|6|17775988|9155
2|6|23653776|9656
3|6|33749654|14244
4|6|33829112|21190
1|6|26738161|13200
3|6|22551777|11289
2|6|30144641|13927
1|6|13618361|7141
0|6|46367968|24415
4|6|30188229|18156
1|6|11939676|5961
2|6|33829652|10755
3|6|45310320|20233
4|6|31883493|10989
0|6|44386448|14000
1|6|37629351|18820
3|6|29122351|13896
1|6|22736452|16552
0|6|34492013|16371
2|6|61199799|25403
1|6|20278902|13437
4|6|52040653|31615
3|6|37434180|21836
0|6|27550387|12800
2|6|32648550|12517
4|6|30607819|19340
1|6|36735836|26918
3|6|24815174|12391
1|6|13548744|8077
3|6|16425176|6488
0|6|38267034|17163
4|6|20761664|13262
1|6|13023863|5822
2|6|41155472|22036
0|6|19567123|10181
3|6|32381650|13190
1|6|23352624|13073
5|6|674909046|86770
4|6|34420567|23060
2|6|24476506|12883
0|6|25709242|13413
3|6|20404535|8583
1|6|21220779|10512
4|6|27028091|15151
2|6|22260042|8154
0|6|48130505|19300
4|6|40269579|11367
3|6|51308870|15370
1|6|50485460|16402
2|6|44363869|18209
5|6|86254704|38695
0|6|27506094|11287
1|6|17941150|9888
2|6|18782438|6249
3|6|27644282|16724
4|6|33526179|22006
1|6|29225242|21230
4|6|22309040|11903
5|6|38395983|16715
0|6|42148767|18684
1|6|17965828|11118
3|6|38257501|21719
4|6|18878099|6624
2|6|53342289|28561
1|6|15301773|8481
5|6|29352957|13363
0|6|26686777|10467
3|6|26434494|13514
4|6|26084890|9430
1|6|33626644|12147
0|6|30563834|7215
4|6|24143234|4276
3|6|43085382|15086
1|6|22777957|11080
2|6|61315933|21252
5|6|59167914|23411
3|6|13272272|4788
4|6|29433998|13183
1|6|26512740|15047
0|6|50158309|24897
4|6|17030593|5964
3|6|24563034|10830
5|6|40627185|19585
1|6|20269158|9549
2|6|51562768|23873
3|6|18398824|6223
4|6|27803294|16189
5|6|21347209|10629
1|6|22046758|12012
3|6|34985962|15509
1|6|21830443|11212
4|6|33612796|18240
6|6|783806643|96924
2|6|42876935|20168
3|6|15478702|5158
0|6|77737201|40183
5|6|40639080|21047
1|6|23180301|10209
2|6|19130655|5817
4|6|28534546|18659
3|6|29823221|14067
7|6|684360241|110775
1|6|32745113|15562
0|6|41965285|20568
4|6|27229309|17539
3|6|18821163|7905
5|6|46569434|26131
2|6|41032365|21521
1|6|23673166|9103
4|6|21104845|10995
6|6|77304515|48046
3|6|31663830|13527
2|6|32479983|13380
5|6|34513089|17225
7|6|54667948|34513
3|6|12781300|4334
0|6|56464793|27184
1|6|36775547|19091
4|6|38239616|29520
6|6|49243002|25421
3|6|23512383|13511
5|6|34391444|18642
7|6|41784554|23280
4|6|27853429|16801
1|6|31265662|15232
0|6|33805604|18645
2|6|60269422|31216
5|6|27766746|11430
3|6|31562068|18396
7|6|21504195|12169
1|6|18581277|7000
6|6|36999562|19702
0|6|23586282|11788
3|6|13550932|6346
4|6|36631266|27521
7|6|20874514|10046
2|6|30356253|14535
4|6|16608157|8860
5|6|38944614|24027
0|6|33921760|17711
3|6|34433370|22236
6|6|43449838|18904
5|6|19445819|9208
2|6|35763426|16859
3|6|14229933|4142
7|6|46178349|25163
4|6|43390508|25510
3|6|26616994|9817
5|6|33533570|18782
0|6|50259636|24143
6|6|48671595|18136
3|6|10407003|2301
7|6|32019719|15430
2|6|38551394|15844
1|6|104345466|78097
4|6|31443936|21225
7|6|17682769|5278
5|6|28265449|18726
3|6|23280414|12420
0|6|37610672|18677
1|6|24314490|10712
2|6|39196111|17684
3|6|21359310|10804
4|6|32622792|19372
6|6|56531709|23968
5|6|38702187|19426
0|6|26479522|10965
1|6|26425096|12557
3|6|29884010|14756
4|6|30084226|13108
7|6|65314925|36194
5|6|29319123|13076
3|6|17707228|6707
6|6|41405570|15345
1|6|42941275|25232
2|6|66347754|34514
0|6|49640115|24639
4|6|39693660|24343
6|6|25721667|13110
5|6|33906711|23391
3|6|32483175|22432
7|6|41549727|18794
0|6|26792977|15211
3|6|17189610|9759
5|6|22629177|12931
4|6|33549771|19932
2|6|44273119|22334
1|6|52321528|32820
3|6|13118404|8557
6|6|41343879|21173
5|6|20005464|11150
7|6|44574888|21846
3|6|15666838|9552
0|6|49328007|28546
1|6|30018596|19277
4|6|38578453|24778
5|6|24363412|14621
3|6|17739863|7153
2|6|43152832|18731
6|6|36899239|15466
4|6|12973990|4876
1|6|18957537|11124
7|6|35262377|14546
5|6|23541239|17136
5|6|10865752|5340
2|6|29382543|12696
3|6|34987351|18488
0|6|39713268|21245
1|6|30446817|20094
4|6|36513910|20433
7|6|35002150|17474
6|6|42474239|17382
0|6|31103554|14816
1|6|23587042|12371
2|6|35100236|16355
4|6|23380293|12501
3|6|36106004|17685
5|6|38999475|23665
7|6|30132607|9906
0|6|20232106|11202
5|6|21961806|11753
3|6|24348933|10653
1|6|28278782|18488
2|6|29790534|13455
4|6|32970233|20482
6|6|50676907|19522
3|6|21676397|9209
1|6|21374922|13307
7|6|43296037|22881
0|6|42110698|18269
5|6|36474297|24518
2|6|32314689|13617
4|6|38151818|21809
6|6|40972319|17117
5|6|14986267|6425
1|6|29495716|18562
3|6|32994913|15669
7|6|25589802|11710
0|6|22825124|9555
4|6|20134616|12974
2|6|33605346|15787
1|6|18851040|9499
5|6|23783711|14501
3|6|30364590|19514
2|6|20810121|7206
6|6|43692463|18294
1|6|22363838|11675
5|6|25914610|17161
0|6|46775250|20067
7|6|48474426|23186
4|6|38970549|21400
3|6|28300640|14703
5|6|23285813|11456
4|6|22254998|11766
1|6|35059715|20915
7|6|30248296|14765
0|6|32200256|17233
2|6|44559019|21889
4|6|16646139|9085
3|6|47011371|24922
1|6|33352565|20967
7|6|29468372|13844
6|6|70722609|32219
5|6|40484641|25430
2|6|36450582|17434
4|6|31501060|23899
0|6|50650177|30306
5|6|22363219|13103
3|6|28105840|15257
1|6|27589824|17999
6|6|35160980|14348
4|6|26578407|10864
0|6|24521835|9126
1|6|22943260|13279
7|6|50133903|23596
2|6|42358314|18726
5|6|27174575|16070
4|6|27269060|14638
6|6|45487872|14518
5|6|32162146|18029
1|6|34106180|19200
7|6|36177388|16641
4|6|22503624|13203
2|6|40436369|22117
0|6|48245464|26621
5|6|15244070|7369
3|6|73415161|41121
1|6|19250811|9833
2|6|15587948|4115
4|6|29788760|19865
7|6|33062885|18851
0|6|27141713|14121
6|6|51089301|27134
1|6|30870850|18411
5|6|36353316|21755
7|6|19477185|6770
3|6|41372702|20967
4|6|23021025|12370
2|6|36898863|20156
1|6|15976524|10426
0|6|33915422|15893
5|6|23722900|10152
3|6|25010906|10266
1|6|15263795|7721
4|6|27739489|15382
7|6|40607303|21116
6|6|52045358|27611
5|6|26139648|13960
0|6|28536648|13258
1|6|24006544|15566
2|6|46813291|25460
4|6|33932453|21937
7|6|31223017|13838
3|6|47427035|22416
6|6|30304474|13075
5|6|30631366|21181
1|6|29946638|18020
0|6|46958791|26976
2|6|42565672|19107
5|6|20394811|11872
1|6|17368807|10928
4|6|33158223|17786
6|6|23086882|8813
3|6|26313820|11377
7|6|31445352|16520
4|6|17990828|6843
5|6|30656508|17791
6|6|36103187|11512
0|6|42496506|22575
2|6|42079260|19613
1|6|41491659|24625
3|6|41408812|24210
7|6|38335344|17320
5|6|24436128|14860
2|6|25791680|11136
6|6|27544274|9722
0|6|28662623|15089
3|6|24911345|12288
1|6|27257080|15604
4|6|51153460|32270
7|6|38435649|17313
5|6|31023337|19698
3|6|22486418|9782
4|6|25810606|12635
6|6|39195432|14715
2|6|42570782|25004
1|6|38511968|28460
5|6|22173272|12570
0|6|42762582|23607
3|6|22769094|9977
6|6|20783847|6852
5|6|29357292|18119
1|6|32601582|18212
2|6|34162491|16902
0|6|35406989|18699
7|6|62666570|33207
3|6|34773509|16744
5|6|18799933|11416
0|6|20811495|9335
4|6|73419988|50972
1|6|31078661|20173
6|6|51084127|23247
7|6|32688771|15166
5|6|30044670|18984
4|6|20031731|8612
2|6|48776603|24444
6|6|20376267|6563
5|6|15499918|6288
1|6|30786700|19468
2|6|30207345|13019
4|6|40007387|25337
1|6|27393408|17903
7|6|52999954|30256
5|6|37226806|24148
0|6|73176534|40200
3|6|91952788|49886
7|6|20758257|9055
1|6|23762372|12460
5|6|17115812|6481
6|6|59636145|25470
2|6|37876636|21871
3|6|25985026|13738
0|6|29631264|13929
1|6|19017852|9557
4|6|48845178|32663
6|6|26828014|13607
7|6|33503348|16948
2|6|28013249|13435
5|6|30535846|15022
3|6|23786399|11070
4|6|18358252|9908
1|6|28179263|20209
3|6|13912109|3804
5|6|22957633|9239
4|6|21457870|14179
1|6|17665942|10812
7|6|36915567|17940
0|6|61191039|36285
6|6|53968953|31289
3|6|37111837|20280
1|6|30305971|23160
5|6|40917658|25472
7|6|29439268|14199
0|6|22679224|10248
2|6|69840909|38111
6|6|23211067|10788
4|6|43133932|27765
1|6|22610250|14075
5|6|21709978|13335
3|6|32255951|18898
2|6|19764410|6200
7|6|27944687|13628
4|6|24640794|12808
5|6|16271129|9088
3|6|16951775|7964
1|6|25431741|16704
0|6|44380032|23943
2|6|40281359|19904
1|6|20312377|11459
4|6|32581177|21298
6|6|60410858|35195
7|6|43396653|24981
3|6|33492262|20801
0|6|30143440|15243
2|6|20915368|8395
6|6|19900651|10038
5|6|57754473|44458
3|6|22034008|5375
1|6|35358334|24079
0|6|28764647|10136
4|6|37719546|24239
3|6|25149249|12581
1|6|28629831|16993
2|6|44015347|22183
4|6|25256599|14544
0|6|26002537|12109
7|6|59764958|27732
6|6|42473605|23253
5|6|41922893|30965
3|6|20130513|8112
4|6|13246579|5925
2|6|19029423|8243
6|6|18692865|8770
1|6|29217072|17369
0|6|28526277|12230
7|6|27595180|14162
3|6|19717325|8394
5|6|26305492|14951
2|6|22660496|9208
4|6|29699934|18419
0|6|14795371|5127
6|6|23655965|12922
4|6|13983357|5273
1|6|29426396|19070
7|6|31399355|15087
5|6|34178710|17597
0|6|29007178|9232
3|6|47037064|33302
6|6|47213459|21429
1|6|38282020|23603
5|6|31943873|22955
7|6|39392364|18139
4|6|44935927|28856
3|6|26903844|13696
2|6|63659497|37523
6|6|19592731|9901
1|6|22061703|13082
3|6|16603769|7553
0|6|51360317|30292
5|6|28072185|18891
4|6|32853175|19537
7|6|36628792|15708
3|6|16430384|6942
1|6|23382294|13217
6|6|32324346|14349
2|6|39063363|18133
0|6|22172410|11638
3|6|18400290|7958
5|6|36481295|21678
1|6|22593109|11522
6|6|22124723|9584
4|6|39395469|21803
3|6|26601357|13379
7|6|51784339|26996
4|6|27500767|17171
0|6|56912652|28333
2|6|59368065|29773
5|6|42625691|22185
6|6|40874702|17295
3|6|29855889|17457
7|6|29345054|13156
1|6|54969533|30102
4|6|23578579|11274
2|6|24740952|10216
3|6|18426674|8472
6|6|24114099|11592
1|6|26752888|13591
5|6|42243860|28406
7|6|33397428|18228
3|6|30096029|13321
0|6|57618349|32269
4|6|39263442|24907
6|6|35396345|20596
5|6|19145876|8972
2|6|40464289|20725
3|6|16141311|5689
0|6|16458956|7080
6|6|13987678|3687
4|6|16543989|7149
1|6|36845669|18268
5|6|19258226|11088
2|6|22207193|8362
4|6|19349459|8662
5|6|13896278|5277
3|6|25121011|10878
1|6|20337313|11214
7|6|57486215|32619
6|6|34563792|20231
0|6|42906595|24339
5|6|21793059|12045
3|6|21328370|12730
2|6|40092483|22842
6|6|18457474|6492
1|6|30150124|18986
7|6|26072623|16532
3|6|16433548|6103
5|6|20411497|9454
0|6|24301190|10733
2|6|16588959|6318
4|6|56260020|39259
6|6|29927833|13284
7|6|28526388|16887
5|6|24618463|12724
3|6|29193834|15336
1|6|36369444|20160
0|6|30082589|16214
6|6|21369831|10465
4|6|36156265|20331
3|6|25261641|17173
5|6|27960853|12299
2|6|48777756|27525
1|6|27529342|12359
7|6|39771049|23074
3|6|17978402|14239
4|6|21679420|12637
6|6|30732264|17644
5|6|23001120|13758
0|6|52724096|29515
6|6|17359435|5806
3|6|20852212|13548
2|6|37769485|22787
7|6|32802805|21185
1|6|39342755|23410
4|6|22842010|11878
5|6|22630098|10375
3|6|14553036|7109
6|6|15916281|7480
2|6|17373082|7990
4|6|22291613|9690
1|6|30597697|19923
5|6|32198752|24406
3|6|26188584|16577
7|6|45143303|24757
0|6|54508717|25950
5|6|17800418|10476
3|6|18504550|8134
1|6|27567057|19182
4|6|36725699|25032
2|6|50495045|25850
3|6|13346027|5492
7|6|27663025|14990
6|6|60481467|36783
5|6|27298237|22098
1|6|33879466|23590
0|6|50565736|24522
3|6|28397422|18432
2|6|32013949|15723
6|6|25424630|13813
5|6|30699811|19077
4|6|54999758|38523
7|6|42909231|24170
3|6|17643194|5937
1|6|23059129|12143
3|6|22367420|11881
4|6|24199153|15015
1|6|25514973|17047
5|6|31420792|25190
6|6|50909109|29587
0|6|55599381|27122
4|6|14755057|6883
2|6|61490554|28918
5|6|18064557|9556
3|6|25895973|14782
6|6|17237109|7875
7|6|51833489|31217
1|6|33048903|21155
0|6|31053329|14662
3|6|19813161|11141
2|6|27948093|12788
6|6|28839539|13911
5|6|37243744|25756
1|6|27300217|18944
4|6|48086651|32918
7|6|36295246|18539
4|6|14109650|7244
3|6|33522228|23711
5|6|21027020|14511
0|6|38725334|20049
6|6|30296326|16676
2|6|38746806|19135
3|6|12544688|5920
1|6|30103090|21348
7|6|34750047|16974
5|6|19393654|10253
4|6|24430016|13255
6|6|16387402|5743
3|6|18632130|10360
2|6|26408400|11677
1|6|21775560|12258
5|6|21331432|12262
4|6|21308462|12211
7|6|30025007|10672
0|6|47384418|23527
6|6|33742991|17617
3|6|30055978|18105
1|6|26066581|19008
0|6|20336363|8541
2|6|36815170|23177
5|6|31982633|20356
4|6|35982848|19918
6|6|22577267|11215
3|6|23413626|11424
7|6|34470030|16427
1|6|26658018|17278
5|6|18689092|10549
1|6|16543312|7339
4|6|28903885|20051
2|6|41269839|22142
0|6|44525494|21925
7|6|33324933|14876
6|6|42795328|28311
3|6|39195149|25529
5|6|31917074|22860
1|6|24157754|13864
0|6|14241624|6689
4|6|33511028|22947
3|6|20034733|12021
6|6|21506733|9613
2|6|32312320|18910
1|6|16555728|7218
5|6|30574026|18307
3|6|20919505|11099
0|6|35825694|19103
7|6|48662763|30957
1|6|34688463|19251
5|6|24593722|17716
4|6|40560342|23091
2|6|41659195|25794
6|6|45174005|29150
7|6|23877302|11359
1|6|16238205|7142
3|6|39730700|25374
2|6|19360709|9680
6|6|16844855|7548
4|6|23782869|12558
5|6|38888097|21216
4|6|23357802|14514
1|6|35429340|23878
7|6|43016769|26867
3|6|31353880|20538
0|6|74893978|52300
6|6|34904666|21469
1|6|13147716|8366
2|6|39757055|24112
3|6|12777952|4968
5|6|39034785|25709
6|6|19577540|7021
7|6|28522851|17064
4|6|32677607|19644
1|6|17779136|9237
0|6|38002273|19497
3|6|31819537|19218
5|6|21046357|12404
2|6|36204294|16109
4|6|22390014|13613
6|6|29567500|13523
1|6|32736965|18732
3|6|17421448|7354
7|6|37121497|22269
2|6|20030524|7620
6|6|20539949|9720
5|6|31310268|17159
4|6|33285049|17589
0|6|40581673|23172
1|6|24204070|11873
7|6|36766865|23193
3|6|39174879|28264
5|6|27975928|18790
6|6|32472481|15306
0|6|25615098|11655
7|6|14414887|6442
2|6|49782696|27116
1|6|33601889|16865
3|6|17239894|8461
5|6|20719021|13260
4|6|44055542|22296
6|6|20123156|9194
2|6|13498708|5172
0|6|29580803|12901
1|6|24084405|9514
7|6|28200091|14432
4|6|17037846|7071
5|6|20925221|13156
3|6|33436449|21842
2|6|27149068|14671
6|6|28745108|14474
0|6|22899959|11234
5|6|20437040|11434
7|6|25783170|11296
1|6|32212788|20282
4|6|31907523|16001
3|6|24590478|14081
6|6|19637537|7653
2|6|23538383|10440
0|6|21001130|8713
4|6|13498669|5496
5|6|23853606|13338
1|6|24472852|15212
2|6|23513264|10625
7|6|37485753|17581
3|6|31143669|19221
5|6|22766280|12410
6|6|39475074|21733
0|6|39828495|24910
1|6|24363267|15715
4|6|36232795|18199
7|6|21197576|12297
3|6|21085859|13544
6|6|23235713|13169
0|6|17471568|7862
5|6|32944996|14615
1|6|27267117|16953
4|6|27956021|14493
2|6|51342704|32026
3|6|29946616|17641
6|6|27219808|13695
5|6|22367148|13468
1|6|18542245|9351
7|6|48586559|29768
4|6|23189536|16487
0|6|41947642|22976
2|6|27260935|13205
3|6|24682965|14997
5|6|21631419|14683
1|6|35336220|23707
0|6|22352816|10610
4|6|33553747|22856
6|6|44669937|23839
3|6|29808604|18638
7|6|37760956|23367
5|6|24731482|15188
1|6|19342209|9672
2|6|41708589|23766
4|6|18782731|9214
7|6|18371530|8409
3|6|23372020|15801
6|6|26886106|14836
0|6|37255522|18535
1|6|35411462|19248
5|6|44441418|29555
4|6|31945588|18432
6|6|23542593|7559
2|6|39134131|19572
7|6|32781700|17838
3|6|37522872|20670
5|6|23620539|14766
0|6|42469670|20692
1|6|25955630|16190
2|6|23073425|11776
4|6|25827701|15651
7|6|26875697|13606
3|6|18197132|6820
7|6|14201782|6451
5|6|27404150|16445
6|6|48821947|30231
