1|361|70822565|77584
0|360|91688267|94951
1|361|64994195|89818
3|361|118243266|125709
2|361|76959874|93827
0|362|74448804|97323
1|362|69230157|91453
2|362|62282829|69950
0|362|60189322|77899
3|362|75881957|96438
1|362|49430813|39518
0|362|70079360|87770
3|362|92428851|109114
1|362|72189331|98354
2|362|134838817|146531
3|362|92091086|112429
0|362|123426933|142974
1|362|85242911|117220
2|362|98582539|107454
3|362|70227402|85813
1|362|62021895|82965
0|362|66685458|88551
1|363|51103293|64335
3|363|65777330|82121
0|363|72709970|83280
2|363|111376949|134567
1|363|67957344|68251
0|363|123049279|163291
1|364|77921414|125297
3|363|138013635|177820
2|364|129465937|173279
1|364|27957533|33231
3|364|27527382|33136
0|364|46407746|46493
1|365|48120814|52820
2|365|95255559|111844
3|365|100033265|135555
0|365|106966343|145019
2|366|47975312|75264
1|365|89928327|144774
3|366|61604513|75660
0|366|85456939|104147
2|366|108676170|124360
1|367|108618369|105087
3|367|87507491|88448
0|367|49450920|57196
3|367|41192596|39840
2|367|60061895|63833
0|367|58990150|58920
1|367|112584308|81238
3|367|111949486|141378
0|367|93508049|135962
2|367|120084586|150061
2|367|58838906|52156
1|367|176475445|185489
0|367|127437240|118923
3|367|144906268|117563
2|367|85139812|71682
3|367|79836868|69919
1|367|97185891|112775
0|367|96235395|91592
2|367|80298642|86101
1|367|51914376|50064
0|367|84808030|70234
2|367|83568698|82975
3|367|139324412|114229
1|367|85147149|90202
2|367|85760095|102529
0|367|100606378|106402
3|367|57885471|57950
1|367|87932896|97459
2|367|48288741|50049
0|368|72614953|64171
2|368|72589710|89481
1|368|93357377|112502
3|368|143775699|139661
1|368|37926891|27138
2|368|91002144|89456
0|368|139222008|138113
3|368|102790586|111382
1|368|87939256|105018
2|368|83373544|94309
0|368|84770739|103948
1|368|85324834|70957
0|368|100305770|120470
2|368|113330301|128808
3|368|178847595|169287
1|368|103183780|120397
2|368|59161969|50879
3|368|71830906|67551
0|368|108432660|102544
2|369|95145032|103367
1|369|109326540|128246
1|369|55030130|74474
0|369|112190503|126430
2|369|76809595|88551
3|369|133142475|135289
1|369|83644464|66917
2|369|71697923|67412
0|369|88248011|83125
3|369|118676435|106492
1|369|103140227|129538
2|369|100393502|121455
0|369|105502472|116715
1|369|38146839|41319
3|369|105270333|100080
2|369|68720586|60137
1|369|69760245|54143
0|369|95529909|77457
2|369|76068195|80754
3|369|96726106|89298
1|369|96671785|94093
0|370|95614343|101815
2|370|81559540|79152
1|370|61060550|76136
0|370|71601449|76482
3|370|140859560|126825
2|370|113924584|113893
1|370|85850107|90026
0|370|80100435|70954
2|371|31554956|26873
1|371|64737382|74058
3|370|139251211|134702
0|371|94538487|87144
2|371|84786336|102436
1|371|67159097|64993
3|371|77142715|94060
2|371|63770199|85160
1|371|51702412|63119
3|371|85905239|100762
2|371|88081714|99680
0|371|166228390|158551
1|371|97182481|103056
2|371|39014868|39301
0|372|86226953|121183
3|371|104010928|119559
1|372|89512979|110091
2|372|137941918|126227
0|373|89993322|89306
1|373|92898135|91947
0|374|60377651|57586
1|374|59647110|55350
3|373|174027461|120073
2|374|141711755|112973
0|374|88319029|64714
1|374|84068149|65045
0|374|69387774|56010
2|374|92137019|63009
1|374|73916343|69591
0|374|45187169|38955
3|374|192815805|137652
1|374|77203454|56416
0|374|130117472|121373
2|374|181174246|141629
1|374|105327582|119634
3|374|155782230|134495
0|374|64972419|50367
1|375|82242506|53902
2|375|153700827|107833
0|375|111235118|81371
1|375|92402381|84831
3|375|197798054|119766
2|376|72723295|62249
0|376|74093398|70124
1|376|93178077|87769
3|376|78100459|86782
2|376|100924241|115762
0|376|113267048|127137
2|376|36218004|34709
1|376|88146658|84976
0|376|51575458|71648
3|376|169749888|150881
0|377|74904094|62087
2|377|117185727|112756
1|377|116594147|102402
0|377|58610424|43397
3|377|124214903|112439
1|378|121947403|118041
0|378|71332192|72831
2|377|124600026|122860
2|378|24409344|12021
1|378|105941711|107266
0|378|107466732|117770
2|378|101381019|108828
3|378|138552741|152939
0|378|40399905|25142
3|379|101219948|106087
1|378|132597058|121407
2|378|137976948|127165
0|379|118255103|118429
1|379|117640168|134332
0|380|92443296|105345
3|379|130156116|133386
2|380|125979053|129337
1|380|49945194|42373
0|380|105329340|106524
3|380|104333831|102583
2|380|75632964|79425
1|380|102342652|97978
3|380|80259977|64248
0|380|102359340|96291
2|380|104635567|91579
1|381|154375110|138337
2|381|104551860|112789
3|381|138111865|141394
0|381|117382618|120696
0|381|32490361|19202
1|381|67547525|65182
2|381|82969545|75150
3|381|96040907|106491
0|381|130332969|129096
3|382|87836908|92418
1|382|138125077|140846
2|382|122674481|126433
3|382|54216836|50590
0|382|78900877|81057
2|382|78540242|77157
1|382|96717512|101728
0|382|70702725|75308
3|382|80564879|86897
2|382|102698000|104685
1|383|101294447|102730
3|383|73121770|88895
0|383|79034411|91634
0|384|29450960|11933
3|384|72349345|80911
1|384|89873816|109828
2|383|93401959|104047
0|384|99507029|101980
1|384|74354941|84365
3|384|91811739|93738
0|385|74313207|94494
1|385|49683090|52038
3|385|56260264|55759
2|385|139968420|132370
1|385|91735329|116027
3|385|84836655|103102
0|385|103536281|130755
2|386|93577284|113930
1|386|53060567|61925
0|386|49279164|59213
3|386|53179788|68717
1|386|58746215|66289
0|386|70598910|80966
3|386|92604025|118872
2|386|146979956|169355
0|386|64800127|66016
1|386|85852765|101886
3|386|46462103|45846
2|386|56565595|55561
0|386|52789292|50771
1|387|93911968|111580
3|387|93480432|93604
0|387|91256146|106701
1|388|70922679|100445
2|387|142278243|154844
3|388|77849229|101728
0|388|58169166|63601
1|388|46214463|39709
2|388|79556862|79533
3|388|81831851|83815
1|388|72034678|79131
0|388|108278064|118853
2|388|74809680|65985
1|388|70045527|104219
3|388|133212009|149820
2|389|81708272|100323
0|388|98904892|113094
1|389|75991728|80749
0|389|49907572|52577
3|389|69502849|69707
1|389|63247224|68403
2|389|107569904|100563
1|389|49383361|64405
0|389|89421536|102960
3|389|90048875|96355
0|390|31559106|13649
1|390|67849416|80400
3|390|75817777|93853
2|390|133347157|152423
1|390|54029840|56641
0|390|105781935|127155
3|390|59348219|69517
2|390|75477707|79773
0|391|63059867|81378
1|390|84108151|107477
3|391|73532496|90341
1|392|29857761|42777
2|391|78735830|92162
0|391|86120758|105076
3|392|80048959|82840
1|392|91271944|94768
0|392|38863055|31902
1|392|58814626|73083
2|392|133538400|137195
3|392|100325805|119495
0|392|103625733|101063
3|393|49601314|38390
1|392|98555223|66393
0|393|55534093|59396
2|393|112531588|106056
3|393|95571901|110099
2|394|83257173|96966
0|393|98238713|118702
3|394|73633141|75017
0|394|37296975|28506
1|393|147965006|144000
2|394|83057176|66879
0|394|62579779|57210
1|394|81263326|89948
3|394|125406661|129217
2|395|96279598|99991
0|395|80906187|92153
1|395|54259843|60672
3|395|73771408|76317
0|395|67393534|68497
2|395|102157045|107561
3|395|66596818|79494
1|395|125703334|137028
0|395|89656392|110774
2|395|103503147|109430
3|395|110271284|126032
0|396|74935441|102360
1|396|107238177|117195
3|396|68762625|69017
2|396|99082323|105623
0|396|101466905|108058
1|396|124987590|109327
3|396|79324628|74692
2|396|126356470|102497
0|396|113018888|124610
3|396|87636283|115748
1|396|114341543|118439
0|396|72295075|81176
2|396|120658808|127729
3|396|94200759|111650
1|397|112864576|121760
3|397|68327440|85570
1|397|56368797|68551
0|397|124769223|157552
2|397|97062548|116908
3|397|53309339|56798
0|397|59146166|65953
1|397|71960437|79897
2|398|68240759|72285
3|398|80647047|102370
0|398|67640771|82553
1|399|65582279|77786
3|399|98417260|118666
0|399|95106639|130880
2|399|153419836|187746
1|399|114407598|145815
0|399|65621778|89809
3|399|86279900|111175
2|400|87549911|120121
1|400|76830162|107472
0|400|57162416|69332
2|400|105582156|97343
0|401|78455294|92460
1|401|105202145|108196
3|400|154759301|147244
1|401|24790821|11535
0|401|45355169|35231
2|401|114391221|118280
3|401|84990064|87656
1|401|86001500|96278
0|401|142385201|146734
1|401|81925427|106621
3|401|94996018|105021
2|401|104490213|111425
1|402|37076628|28907
0|402|94308063|109192
2|402|73821730|71434
1|402|68234082|88224
3|402|101091161|115653
0|402|51407457|53737
3|402|90954421|97568
2|402|121865920|148262
1|402|105691954|129246
0|402|80010813|107452
1|403|53471715|65357
3|402|80564042|100879
2|403|95861317|98284
0|403|114491135|137867
1|403|63888902|69945
3|403|59934059|69404
2|403|74436782|68150
0|404|93809439|116747
1|404|93122777|110824
3|404|85508399|97522
2|404|91766336|111477
1|405|48742426|57330
0|404|87019224|104020
3|405|126352980|159122
1|405|86392335|118634
2|405|92811058|121379
0|405|70680608|90846
1|405|51448922|52930
3|405|58432845|73956
2|405|85890871|78216
0|406|86678400|101162
1|406|63710826|79809
3|406|65504091|79503
1|407|37981662|36392
2|406|68283732|72489
0|407|56299047|68471
3|407|68029434|67988
1|407|61864339|81701
2|407|74811221|82423
0|407|76064875|88152
1|407|57579447|70587
3|407|91741427|101190
1|408|75449111|87227
0|408|116826057|150811
2|407|126688788|152914
3|408|83921468|89619
0|408|17762593|12789
1|408|34538731|32498
2|408|57319137|43088
1|408|74281405|109928
0|408|90947718|122850
3|408|104641445|125817
0|408|51694966|56399
3|408|67861155|87566
2|408|124116550|151301
1|408|91778022|119796
1|409|63851007|76528
2|409|77869603|107289
0|408|104522330|130700
3|408|96700863|122015
1|409|53135543|58887
0|409|51685724|54603
3|409|75119739|91146
1|409|57139007|83934
2|409|122269270|143818
3|409|67742751|71537
0|409|129467613|162772
2|410|71415664|87182
1|409|92885601|106661
3|410|80798999|99813
0|410|52544018|75586
1|411|43282487|50431
0|411|44168777|44245
2|410|86513525|94382
1|411|67268844|72530
3|411|75141503|81454
2|412|48884443|46081
1|412|40798041|31844
0|411|76045601|75062
3|412|51963682|42573
1|412|83625305|119843
2|412|110528461|135193
0|412|85815282|129575
3|412|95318047|134356
0|412|25216187|32010
1|412|55500293|67281
2|412|78206624|82815
1|412|31272032|27457
0|412|90582143|103999
3|412|107078737|112258
1|412|88269673|112428
2|412|103996512|123180
3|412|60429864|76398
0|412|70681267|86700
1|412|65121794|77724
2|413|64425412|68769
0|413|68435197|73373
1|413|39494473|39680
2|413|70877476|106460
1|413|62758500|92969
3|413|153667708|174731
0|413|98330376|117948
3|413|30838167|23700
1|413|69555561|99723
2|413|94806513|99235
1|414|41488036|53005
0|414|109987647|131164
2|414|62399052|75243
1|414|57483118|67406
3|414|139975800|153658
0|414|59786805|65690
2|414|95356736|107729
1|414|71287459|98296
3|414|98006397|111613
1|415|38176274|41625
0|415|93398125|115300
2|415|73936002|81664
1|415|55711644|73204
3|415|121725425|131868
2|415|86548081|98205
1|415|72724849|90002
0|415|123223433|142841
0|416|24578016|16549
1|415|49056228|60255
2|415|66370836|69215
3|415|74507668|86649
1|416|32060652|29870
2|416|52273250|50443
0|416|100915195|119160
3|416|114370403|125726
0|416|59689940|96986
1|416|136977710|167143
2|416|122356496|151107
3|416|58244252|87308
1|416|30475420|44757
0|416|95808802|94617
3|417|96605315|111085
2|417|102723338|120861
0|417|82386808|106832
1|417|115954926|131642
2|418|67030034|59791
3|417|80046356|80768
0|418|65623135|57939
1|418|112797607|109345
2|418|100519514|120842
0|418|82853124|109509
3|418|114548578|123647
2|419|51774813|64897
0|419|61703294|58985
1|418|101586362|106211
3|419|88308900|86268
2|419|104195338|113067
0|419|105834345|116066
2|420|71551607|86539
1|420|154273695|170560
3|420|120113677|132620
0|420|70804729|88281
1|420|48543979|44379
0|421|71470560|86984
3|420|94751419|97825
2|420|139353383|136740
0|421|59470136|66471
1|421|101347746|124497
3|421|90552112|97152
0|421|60230302|69778
1|421|77448309|93448
2|421|93635916|92464
3|421|97478852|86236
0|421|86714815|83534
1|421|84142484|73761
0|422|52993773|52777
2|422|150280649|146925
1|422|81926413|121481
3|422|119709844|144918
1|422|56017516|62762
0|422|104083709|121744
2|422|89106115|108680
3|422|78650676|82142
1|422|73211153|85029
2|422|65156521|79063
0|422|90955353|111816
1|422|60500710|89476
3|422|106923827|123145
0|423|81401355|102176
2|422|121616871|140493
1|423|74143331|81378
0|423|89081448|112950
3|423|126508506|144080
2|424|102819901|122205
1|424|114084621|139796
0|424|90278795|103481
3|424|93885430|104440
2|424|56856509|70177
1|424|65015034|76599
0|424|65858321|50115
2|424|113845729|109761
1|425|105602546|127004
3|424|156214876|158765
0|425|120885862|136221
2|425|99101222|95594
1|425|94054441|87120
0|425|83710559|77431
1|426|67906593|91715
3|425|138639835|110732
2|426|89641743|106447
1|426|45393143|49947
0|426|82445482|100397
2|426|87324251|96689
3|426|100549263|121754
0|426|64515473|86118
1|426|73454720|103453
1|427|74570089|109495
2|426|102233729|126442
3|426|103190928|132516
0|426|91005495|107622
1|427|34956662|27813
0|427|31807833|18111
3|427|63663565|73707
2|427|100943800|100373
0|427|86056719|108190
1|427|101000682|112548
3|427|71051788|86256
1|428|58912288|65178
2|427|108905986|115987
0|427|87300632|100626
3|428|146712767|130093
1|428|99290426|103478
0|428|83017297|100174
2|428|91742020|101719
3|428|46625054|35107
2|429|76353771|70625
1|428|93180136|90047
0|428|91386582|82466
3|429|108376332|95181
1|429|97788130|92620
0|429|104160708|115960
2|429|127269143|132986
3|429|76339580|89644
0|429|53050279|48302
1|429|77658844|75076
2|429|136910309|121582
3|429|135378350|143914
0|429|128480349|149464
1|429|132727348|150363
3|429|38661583|53472
0|429|71345892|76682
2|429|123087846|151952
3|429|92437281|113884
0|429|59114146|78177
2|430|49427198|63086
1|429|138764212|153597
3|430|76733514|81744
0|430|65469712|62346
2|430|74013205|72874
1|431|95270062|92093
3|431|69587807|67809
0|431|110782328|103550
2|431|108886718|107438
1|432|90886214|102802
3|432|87111643|100363
0|432|92870042|104574
3|432|60834395|59054
2|432|86221791|85801
1|432|110827927|97427
3|432|96506475|106151
0|432|101731800|121958
2|432|129867445|142944
1|432|98255062|108430
3|433|64590066|56850
2|433|58175833|57273
0|433|102931136|100102
1|433|127317573|121059
2|433|86220547|95067
3|433|127197454|122175
0|433|89764690|103023
1|433|71462045|63572
0|433|58859737|43411
2|433|87515471|86122
3|433|110889369|117248
1|434|105945543|129931
2|434|93349710|113161
0|434|126806170|149488
2|434|68495670|80056
3|434|139671392|148270
0|434|79284584|100467
1|434|108104174|132666
2|434|73831710|53797
1|434|54617593|45758
0|434|92775361|98967
3|434|111000012|110540
1|434|110899239|127097
3|434|73971063|65567
0|434|91534118|93111
2|434|143216100|136095
1|434|71191647|64762
3|434|84231339|67279
0|434|71228391|65623
2|435|114553085|104119
3|435|62922208|64332
1|435|82600144|82819
0|435|78146223|83131
3|435|95987128|119220
2|435|114662168|144071
0|435|96371677|122167
1|435|112849960|125720
3|435|41737809|31583
2|435|74370138|76087
0|435|67828719|58046
1|435|80125259|72635
0|435|48987063|46670
3|435|93967487|91184
2|435|82249625|93599
0|436|93543992|108781
1|436|135462567|143328
2|436|80133999|101208
3|436|127187337|152872
0|436|73945427|61304
3|436|71753117|64813
1|436|103141158|104637
2|436|106744492|93933
3|436|68952591|66223
2|436|78404940|72687
0|436|133267397|136553
3|436|83268073|78047
1|436|149060384|140601
2|436|68299715|75784
0|437|86501884|98516
3|437|49596497|42785
0|437|49503110|66871
1|437|84452391|78821
2|437|74906154|85543
3|437|79090161|81969
2|437|84857102|97628
0|437|96651056|100091
1|437|97646640|94881
3|437|90487101|86518
2|437|77444042|72749
0|437|100517536|97777
2|438|55673738|52498
3|438|91250600|82998
1|438|144762165|120375
3|438|37992764|20743
0|438|73695735|62286
2|438|84544235|66410
0|438|78470071|102785
3|438|92782999|106104
1|438|112485319|113446
2|438|102509454|109301
3|438|65965199|80836
0|438|121202796|124547
1|438|126891138|126794
3|438|64722214|58122
2|438|83351149|105637
0|438|87426227|79720
1|438|75977694|65649
3|438|90356842|90015
2|438|112688695|120432
0|438|52608387|69137
3|439|71376238|72211
1|439|100349726|112703
2|439|85897221|84899
0|439|91502036|101513
3|439|63623605|70199
2|439|76798132|95060
3|439|70701825|98820
0|439|87124815|127471
1|439|156034872|174271
3|439|50308813|29366
0|439|91673362|80527
2|439|117473947|125333
1|439|84320981|81603
3|439|79239543|84159
2|439|57457761|56527
0|439|70107662|73413
3|440|91582581|99333
1|440|112199755|121166
0|440|94350124|100789
2|440|131736607|141836
0|440|49030114|80890
3|440|90408178|97832
1|440|91827796|115762
2|440|57985118|68912
0|440|66752711|45756
1|440|88089812|94874
3|440|109315710|119310
2|441|118187573|137131
0|441|90805562|110549
1|441|75775009|81101
2|441|119604959|152510
0|441|128837701|168579
1|441|114639016|146444
3|441|188650820|218688
2|441|38873641|28142
1|441|42370163|24573
0|441|62182463|53929
3|442|54849340|53532
2|442|69646386|68291
1|442|101986303|129035
0|442|105431118|116549
3|442|115427926|146759
1|442|63716178|113221
0|442|84040916|126149
3|442|70228156|85763
2|442|155554672|206148
1|442|55162233|58680
0|442|45323177|42411
2|442|80281239|89053
1|442|82555811|97797
3|442|100367071|111494
0|442|69632058|89738
2|442|88863344|95503
3|442|78077690|76358
1|442|90213595|89693
0|442|90171138|95790
1|443|51534480|68579
3|443|66732665|70885
2|443|83512725|100937
0|443|73889300|86100
1|443|82316946|101463
2|443|67702861|79210
3|443|91710659|107492
1|443|57965653|67042
0|443|106463604|127370
2|443|79270427|91108
3|443|86486893|90086
0|443|59650001|72919
1|443|85386658|100611
2|444|73412935|96429
3|444|65009237|72994
2|444|52908253|56876
1|444|66334521|78306
0|444|93336888|112384
0|444|66379829|119494
3|444|136618988|175693
2|444|108510469|159833
1|444|109817076|162169
0|444|46703358|46895
3|444|67192703|71548
2|444|57514662|52819
1|444|58373071|64938
0|444|82619409|80029
3|444|65162621|63043
1|444|59345444|64111
2|444|115250849|131998
3|445|55533425|60723
0|445|83675196|103389
1|445|88320919|110721
0|445|74045316|89330
3|445|85069670|84097
2|445|91953773|94174
1|445|56715684|69165
