1|23|124510419|84983
0|23|66042847|42284
2|23|66774757|50175
3|23|84038292|52010
1|23|41489742|23317
0|23|41179207|24006
2|23|41896382|31186
3|23|54619061|30297
2|23|54591267|45585
0|23|66723709|55586
2|23|52216218|46225
0|23|64177232|52155
3|23|107175111|70661
2|23|36971528|20499
1|23|151427562|110351
0|23|31134846|14397
2|23|47382366|32563
1|23|45566547|21518
3|23|70956511|37871
2|23|30950805|22259
0|23|61267483|55091
2|23|47424582|31549
1|23|87325453|54975
0|23|59943732|52891
3|23|118921514|80359
0|23|43530979|39310
2|23|56473967|55515
1|23|45106983|31876
2|23|31748396|21119
0|23|40595928|25381
3|23|60868040|45465
2|23|44761687|42020
0|23|44584131|38469
3|23|56771421|35670
2|23|52476338|40925
1|23|129374890|92359
0|23|49570734|53463
2|23|60379470|55275
3|23|77608466|57578
0|23|73710722|70691
0|23|28962028|18111
1|23|110117988|86494
2|23|54926063|46529
0|23|47225834|42558
2|23|51277011|47133
3|23|105815631|75098
1|23|90686288|66460
0|23|46615424|37998
2|23|67561453|53186
3|23|67742369|39290
0|23|44482231|35898
1|23|70049671|54449
2|23|65570719|56792
0|23|55137753|44910
3|23|68395369|43063
0|23|35626580|30853
1|23|85104377|70298
2|23|57745274|53103
3|23|57893133|39083
2|23|27785835|12049
0|23|84203396|80836
1|23|85718888|72407
3|23|86168597|65530
2|23|71394722|70000
0|23|36578767|29204
1|23|49942389|24598
2|23|70358099|64105
0|23|71810993|69994
0|23|32082687|18128
3|23|116949823|76354
2|23|54346543|41639
1|23|90703315|67615
3|23|41453780|21417
1|23|43368855|33837
0|23|65501657|66543
2|23|71034371|63668
0|23|48202465|34175
1|23|62431559|41969
2|23|36848797|28564
0|23|43624138|47778
1|23|77210968|53543
0|23|57762933|37152
3|23|176291842|131421
2|23|94119215|88602
2|23|13534839|6123
0|23|42096809|35824
2|23|60503044|50308
3|23|93164892|67089
0|23|67574025|54219
2|23|78996218|51625
0|23|58608532|41738
1|23|185850499|99811
3|23|78582389|50007
0|23|32225018|19610
2|23|54777995|39357
3|23|57485753|21138
0|23|52408474|39989
1|23|97374184|56411
2|23|84560260|63014
0|23|52659763|42789
3|23|93253687|56892
0|23|30564603|19786
1|23|88416627|50544
2|23|63994605|49587
3|23|81914354|51913
2|23|52551006|43243
0|23|102930314|64803
1|23|83906044|48312
2|23|56613084|43177
3|23|64411874|36006
0|23|55267254|21720
1|23|55360890|26402
2|23|40548396|26633
3|23|39518003|19671
0|23|45827080|20414
2|24|59472515|31740
3|24|74088311|36811
1|24|94308411|39766
2|24|57199029|31633
0|24|90708485|47961
3|24|89473308|49085
2|24|51056080|26815
0|24|71778230|27308
1|24|116781238|54163
3|24|45106986|23896
2|24|54285550|33239
2|24|55115524|29504
1|24|80816084|28720
3|24|75847010|40027
0|24|103554231|49085
3|24|36458612|16504
2|24|65339386|45866
0|24|86934782|41077
1|24|121509493|51914
2|24|62860765|40706
3|24|99709471|50288
2|24|40207665|23510
0|24|66104284|28697
1|24|49892753|18982
2|24|81290309|56789
3|24|112894395|59600
0|24|93884071|37015
1|24|97427897|43601
3|24|45545614|15772
2|24|57666875|29244
0|24|67386667|25246
1|24|76528615|33291
2|24|58998618|34732
3|24|99633681|52773
0|24|72313536|34852
1|24|61739805|30734
2|24|61891548|46419
2|24|28118277|12223
0|24|75152487|33894
3|24|101191231|59929
2|24|65436206|48898
1|24|142945000|86578
3|24|54039344|38008
0|24|84071780|48765
2|24|52357901|37646
1|24|49839779|27598
3|24|50785367|18807
2|24|38693901|26366
0|24|87980513|67574
3|24|42746343|24903
2|24|64739422|49618
0|24|49551802|28134
1|24|106795371|58651
3|24|68643253|32194
2|24|46336475|34819
0|24|49698341|30728
1|24|48157472|24579
2|24|57733834|45062
3|24|66475778|38661
0|24|51888870|38222
2|24|48117977|32556
3|24|43459537|16490
0|24|35574709|17889
0|24|92588783|76008
3|24|106419139|74772
1|24|182724924|111488
2|24|111873858|91035
0|24|33834867|18533
2|24|42914723|27077
3|24|48429634|28281
1|24|75489491|53003
0|24|52627917|43408
2|24|54525915|40444
0|24|61131997|55597
3|24|103189517|74085
1|24|91402660|57779
0|24|42231971|28467
2|24|87098599|73535
3|24|60021317|28560
2|24|52100414|39719
0|24|58400894|43828
1|24|76573838|49911
3|24|56232651|31114
0|24|34357131|25959
1|24|36294847|19871
2|24|62960571|43159
3|24|80745236|49658
0|24|73595673|50142
2|24|61544502|50568
1|24|91168992|61644
1|24|39281932|27600
3|24|64657027|45318
2|24|74263583|59653
0|24|106830093|74017
3|24|59419557|28758
2|24|52053976|30069
1|24|100724835|58138
0|24|62659789|30784
2|24|45781727|26625
3|24|76920544|45974
2|24|30705239|12188
3|24|43786927|27183
0|24|79100111|51886
1|24|104700008|71489
0|24|32942638|14693
2|24|64918390|43669
3|24|63286809|44333
1|24|47310458|26840
0|24|50724148|37455
2|24|62442154|47250
3|24|84081087|51545
0|24|59683289|39565
2|24|53898868|46948
1|24|100255651|53848
3|24|32005232|20629
0|24|32955989|26971
2|24|64657123|49790
1|24|68190121|32331
3|24|76621840|55402
0|24|76188880|65371
3|24|45643035|28748
2|24|88963546|66437
1|24|81785079|49329
0|24|65100396|53845
0|24|29254002|16916
2|24|69426615|61301
3|24|80788309|65687
1|24|64300825|43203
0|24|64874726|47508
2|24|43643718|26622
0|24|36111215|25999
3|24|73693629|52999
2|24|97977832|81094
0|24|75914368|60259
1|24|164159448|123514
3|24|98381346|73280
2|24|55479229|45598
0|24|56055631|48096
2|24|30667759|23519
0|24|31503795|15153
0|24|57162451|45599
1|24|133787784|77813
2|24|82992299|92151
2|24|31693007|11618
3|24|171077942|133234
0|24|54399221|44712
1|24|66680456|49910
0|24|30405206|18741
3|24|43302557|27943
2|24|52477831|43374
0|24|41518775|25226
2|24|51808415|41065
3|24|88508171|70682
1|24|106090011|66880
0|24|62543767|58256
2|24|40443358|32313
0|24|23220149|11138
1|24|52098969|32103
3|24|52566473|39741
2|24|44483664|33310
0|24|52318195|43477
2|24|58554277|39429
0|24|33965781|17786
1|24|78049823|47194
3|24|93733252|74458
0|24|74573548|62708
2|24|78089134|71789
3|24|87346760|60607
2|24|49234184|41506
1|24|111181788|62248
0|24|52262387|43589
2|24|23212660|8001
0|24|32306107|19017
3|24|74565926|62579
2|24|53659217|44567
1|24|85930726|49961
0|24|62343519|45492
2|24|48870759|33306
3|24|58070901|38834
0|24|30537056|18634
1|24|49356198|25054
2|24|29799258|17195
0|24|47430537|29837
3|24|65742689|31713
2|25|37450580|29702
0|25|53392775|44115
2|25|37335320|28109
3|25|38631066|24538
1|25|103268027|64041
0|25|28826580|18437
3|25|68785778|31290
2|25|79633120|65818
1|25|71510187|31818
0|25|79521827|56391
2|25|38803812|23320
0|25|36006324|19996
1|25|77393238|42469
2|25|44472887|35364
3|25|102107516|66711
2|25|59196662|49692
0|25|81768897|56479
3|25|54172701|32338
1|25|79300880|57707
2|25|37410146|22806
0|25|66109228|43337
1|25|53876990|14017
3|25|91255064|52966
2|25|61617471|37836
0|25|55226075|27822
1|25|95642864|41598
2|25|79452259|51915
0|25|64806518|37693
3|25|100053054|34015
2|25|45257605|23675
0|25|42844016|21098
1|25|103888613|54490
3|25|80820288|43675
2|25|52265729|37530
0|25|55168526|48061
2|25|27070641|8897
1|25|36467656|17819
0|25|39793161|30214
3|25|63146396|34605
2|25|39835557|19417
0|25|38243906|27518
1|25|69279173|44349
3|25|36993112|17731
2|25|40735635|22573
1|25|33924789|11436
2|25|25798515|8414
0|25|72278184|60739
3|25|80742240|46411
2|25|47770997|30186
0|25|64033095|52886
2|25|53240211|38968
1|25|108901357|78036
2|25|24439686|13883
0|25|37231014|30406
3|25|81570265|48160
3|25|27794841|10181
2|25|39566394|16861
0|25|67252549|47141
1|25|100468087|65860
2|25|52107417|36059
0|25|32132367|17180
2|25|34731845|22445
3|25|107958695|65796
0|25|50844774|28037
2|25|34649179|15582
3|25|50324441|33381
1|25|120702773|85689
2|25|50420460|36094
0|25|62147417|49560
2|25|21712512|4553
0|25|38433532|20738
3|25|86903283|35516
0|25|55887210|39769
2|25|87000518|76007
1|25|117930370|68311
0|25|30168324|22080
2|25|39067901|28869
1|25|87177529|43676
0|25|75951886|49159
3|25|149714654|72282
2|25|69274857|52816
0|25|52166172|36090
2|25|77454843|60866
3|25|87459873|52503
1|25|105014889|60971
0|25|53750452|42345
2|25|41743882|27442
0|25|49239389|36282
3|25|77312996|36866
1|25|83117366|51674
2|25|76785116|61427
0|25|59988586|31674
3|25|67373087|39483
2|25|41364086|31905
0|25|36438844|17786
1|25|110334795|70389
3|25|57234202|33703
2|25|75366605|58575
1|25|39248214|17852
0|25|99005918|47590
3|25|68185229|32376
2|25|91001779|68664
1|25|99394374|52577
3|25|65374309|32574
0|25|86431174|44144
2|25|31901331|20622
3|25|83018811|45980
1|25|104750638|52999
0|25|105821564|71985
2|25|104622793|81341
3|25|68886308|42457
1|25|53600772|35492
2|25|55970303|44861
0|25|88713324|69942
0|25|58048947|37267
3|25|121305059|64131
2|25|99258616|86508
1|25|132543379|90663
2|25|33940125|22836
0|25|59431579|48120
1|25|63607743|32997
0|25|48148312|36791
2|25|87564679|69525
0|25|100001140|75334
2|25|80891427|70143
3|25|222592652|144576
0|25|45841244|33822
1|25|162424726|110728
2|25|61313962|44537
0|25|45820195|30303
3|25|62647774|41274
1|25|70843572|46422
0|25|48995880|40086
2|25|74788698|65362
3|25|66171500|41575
0|25|34880710|24570
2|25|48369839|39402
3|25|56898411|33765
1|25|104126666|71548
0|25|68430316|50168
2|25|50989975|37267
3|25|60428296|32540
2|25|34778248|20972
0|25|46809063|31056
1|25|102381255|72272
2|25|54471638|45208
0|25|64234485|57116
3|25|79159378|47673
0|25|33515870|23712
1|25|64398966|37500
2|25|60935817|45610
3|25|44650302|23028
2|25|27838812|11601
0|25|60890804|49147
1|25|65015130|44682
3|25|61523468|37931
2|25|60758417|51922
1|25|37973619|17244
0|25|54047059|39382
3|25|75201523|37186
0|25|38701198|23888
2|25|55468933|37877
1|25|80623626|56402
3|25|46055736|27343
2|25|51573125|41006
0|25|65118079|45156
0|25|30467444|20770
1|25|65402866|42615
2|25|70663112|62915
3|25|100965013|65567
0|25|55074307|47912
1|25|52036343|41452
2|25|44214281|30202
3|25|39942545|18667
0|25|45703824|32125
0|25|31678756|19856
1|25|90034995|54676
2|25|73906923|54346
0|25|49684108|44727
1|25|48765655|39600
2|25|57209165|50694
3|25|127665111|87789
0|25|45833405|29790
1|25|69861869|40950
0|25|36091806|26204
2|25|68288513|52522
3|25|95945207|59221
1|25|55003072|40591
0|25|54803279|53326
2|25|50197947|35223
2|25|22674004|9452
0|25|32297445|21516
3|25|42058657|19741
1|25|72275780|49578
0|25|57394729|45852
2|25|70449547|57131
3|25|73266569|46074
2|25|22242523|14725
0|25|39514323|27370
1|25|59237508|39725
3|25|36279418|18145
2|25|41761626|27850
0|25|32857013|23707
1|25|31976812|16430
0|25|44075187|36796
1|25|55826505|49557
3|25|85820383|65414
0|25|54744892|45561
2|25|120997788|103461
1|25|66224368|48545
0|25|45694802|50738
1|25|44532341|35217
3|25|109354116|79814
2|25|74090537|65474
0|25|48593648|40695
3|25|51645226|32693
0|25|36574427|26862
1|25|73405577|62940
2|25|73410286|59647
3|25|70616583|44912
0|25|79872531|74851
1|25|71071590|55889
2|25|56465252|49881
0|25|29913035|18580
1|25|54472737|48242
3|25|71824537|51816
2|25|77463228|65689
0|25|75468304|70762
3|25|55601719|28964
1|25|68707429|51854
2|25|41369941|34816
0|25|42753310|37005
0|25|41863857|37462
1|25|64368036|52839
3|25|81421510|54381
2|25|72816160|64004
1|25|35267601|23437
0|25|53388974|51723
3|25|53703943|30623
2|25|59081145|47362
0|25|30600980|19864
2|25|28262708|18305
1|25|77152115|48691
0|25|37823877|32843
3|25|64617995|39240
1|25|42082117|27517
2|25|60920595|48134
0|25|50193468|41590
3|25|64646162|36611
2|25|28399044|21287
0|25|35787666|26050
1|25|66643771|55862
3|25|37719434|22237
0|25|34002484|30114
2|25|69924998|59943
1|25|49824986|29159
0|25|37904387|37303
3|25|68190146|41909
0|25|22310931|16441
1|25|36322137|26534
2|25|68270500|53627
3|25|41340180|21132
0|25|63579880|52968
1|25|72776683|56893
2|25|53119786|43397
0|25|28875144|26600
3|25|83810771|58569
1|25|43401538|32282
0|25|52796018|43385
2|25|72621191|60327
0|25|50922045|54860
2|25|51997553|47164
3|25|95723919|64154
0|25|25753818|18507
1|25|113775302|92348
0|25|27095228|20300
2|25|65456118|48237
1|25|46980239|25587
3|25|83216472|56147
0|25|56949610|47305
2|25|38594249|26261
0|25|41635185|24138
1|25|66201491|34603
2|26|47790970|35212
3|25|80912085|59615
0|26|42939126|38626
2|26|53326036|45968
1|26|65253503|47434
0|26|52393794|42643
2|26|46896597|33375
3|26|86582886|60678
1|26|54609948|38745
0|26|36741106|27900
2|26|56843973|37959
3|26|60941991|36086
0|26|49191365|38336
2|26|75087379|52427
1|26|135324594|111769
0|26|82125540|77303
2|26|39532561|30810
3|26|105593946|80052
0|26|28030482|22310
1|26|60985666|45883
2|26|61956327|41861
0|26|57454750|50099
3|26|64615636|39451
0|26|24041775|8251
2|26|42284261|33103
3|26|36549871|16934
0|26|69741615|56159
1|26|126351623|101800
3|26|76441167|54808
2|26|82639562|66031
0|26|55419151|46468
1|26|62011742|50170
3|26|47511034|31695
0|26|39113382|27944
2|26|75835682|52058
3|26|71050606|40910
1|26|93319546|65650
0|26|69697976|69233
2|26|67586577|52110
0|26|45867116|39370
1|26|54866058|32547
2|26|55626826|38041
3|26|89062960|53866
1|26|55635841|35087
2|26|44146607|30123
0|26|63108875|50562
3|26|47717188|26207
0|26|38019467|26745
1|26|45280412|28688
2|26|49342048|34728
3|26|73926083|59855
0|26|57307365|57177
1|26|73974649|59998
3|26|40689037|25581
2|26|77662902|69922
2|26|41739481|28493
0|26|86510715|81655
3|26|87169127|74832
1|26|91396389|86018
0|26|33895103|29958
2|26|61750378|64006
1|26|42308760|19314
2|26|26224430|16273
0|26|41373482|30972
3|26|65020695|35068
0|26|25329360|13785
2|26|54076487|44510
3|26|39960609|22296
1|26|75734812|60272
0|26|45805741|38517
2|26|52108176|36764
1|26|37648910|29460
3|26|63910300|39076
0|26|51305081|52997
2|26|26936855|18246
1|26|45971514|37753
0|26|30775876|26358
3|26|56809913|41380
0|26|53036091|55856
1|26|61886829|50489
3|26|54864922|33632
2|26|100323720|98727
0|26|33696628|28691
2|26|53288563|46019
1|26|71797060|65569
0|26|42538921|41216
3|26|113466749|101237
0|26|57925629|61783
2|26|70616693|72419
1|26|79774604|80361
0|26|24547234|16766
3|26|50025083|38714
2|26|42590141|36639
1|26|36118647|27907
0|26|49992344|46007
2|26|71891123|54070
0|26|57857631|40447
1|26|94717819|74454
3|26|109275261|69027
0|26|34249874|33345
2|26|62332622|56330
1|26|64589438|52466
3|26|60996965|38359
0|26|64380122|60030
2|26|47697952|40814
0|26|36420988|31279
1|26|59247212|47609
2|26|64996802|62247
3|26|101834414|84247
0|26|83110434|71887
1|26|88371738|69461
2|26|77356979|57450
3|26|74281064|49943
0|26|46406589|35302
2|26|45334843|33031
1|26|79998631|56181
0|26|54907074|41617
2|26|57823757|52796
1|26|43539797|34138
3|26|105244333|86128
0|26|57685054|49389
2|26|49641045|31603
1|26|50392934|27288
0|26|76134895|53061
2|26|67823910|47860
3|26|98178067|60856
1|26|72225969|47731
2|26|32372470|21945
0|26|56732606|37521
3|26|60217132|37473
1|26|59116506|44020
2|26|44232665|34026
3|26|48959544|25361
0|26|104105023|105468
2|26|71253720|55743
1|26|79946720|67061
2|26|34503584|25398
3|26|97853129|60745
1|26|60005869|40253
0|26|103207612|81483
2|26|71355786|47729
3|26|49467641|25511
0|26|37344407|19431
2|26|43095552|27294
1|26|88137227|54641
3|26|77096541|56719
0|26|46545807|36251
2|26|64789577|51122
0|26|40233810|28886
3|26|42725081|26458
1|26|84238309|67003
0|26|34503124|20850
1|26|56836698|38419
2|26|78013379|64791
3|26|65801383|38442
0|26|67559968|45162
2|26|37451428|20847
0|26|26976074|12323
3|26|124399422|89543
0|26|65923242|54475
1|26|131736508|93287
2|26|112104719|98235
3|26|32357005|19113
0|26|40436258|36164
1|26|70211250|46776
2|26|57467861|42754
0|26|100789723|91205
3|26|116741162|87621
1|26|86796706|61840
2|26|88645377|75010
3|26|35094225|31774
0|26|61884842|52430
2|26|50656127|41065
1|26|76318088|56127
3|26|55740401|37130
0|26|36910681|27476
2|26|58712765|42446
1|26|53404903|37368
0|26|63132830|49527
3|26|69267562|51454
2|26|44416768|34363
0|26|48870418|23504
2|26|76693087|51232
1|26|108685839|54831
0|26|65188161|49792
3|26|116244316|62226
1|27|47851999|27047
2|26|74338697|46146
0|27|62681868|49898
3|27|66209612|38000
0|27|32424314|19937
2|27|42282303|30475
1|27|90511878|52362
0|27|41234964|33073
3|27|93701071|62525
2|27|83553140|62679
0|27|51714245|26489
1|27|78781601|43356
3|27|34804773|17253
2|27|33216108|18212
0|27|32080561|13896
0|27|64221399|41211
2|27|75848613|50770
0|27|33132117|33155
3|27|118943245|81616
1|27|130895909|99957
2|27|75789134|65563
0|27|51654058|37366
3|27|54281339|29898
2|27|53381642|40570
3|27|72894224|56292
0|27|77703086|69577
1|27|132392182|98528
0|27|39479647|22673
2|27|73887041|55911
3|27|69665645|44582
1|27|57279020|37766
2|27|53743141|43265
3|27|42706259|16507
0|27|72403296|64775
2|27|51847491|39699
1|27|82934983|58997
0|27|50270278|41649
3|27|68473093|45902
2|27|53991688|39927
1|27|59446642|41160
0|27|56353136|44204
2|27|33316617|23764
3|27|73953069|45290
0|27|67638532|60601
2|27|59370074|39690
3|27|54114712|39620
1|27|101791920|84331
0|27|32953113|29991
2|27|37877986|15989
0|27|42962976|35149
2|27|31561973|22944
3|27|74629853|59371
0|27|30648742|25191
1|27|95862743|72923
2|27|45564014|18659
0|27|43521089|29179
3|27|61890408|45395
1|27|43313912|23095
2|27|42176319|22812
0|27|34426543|18410
2|27|23671213|6121
0|27|18480103|5708
1|27|59001927|39785
3|27|72964970|54249
2|27|46394375|26305
0|27|41173808|30108
1|27|30479476|12122
2|27|33283632|9709
0|27|42106691|31036
3|27|64612104|41447
2|27|33482685|18599
0|27|27086877|12083
1|27|61531380|35655
3|27|47185203|32127
2|27|46678938|19046
0|27|39718294|20951
2|27|44432203|23113
0|27|41929105|30494
1|27|91576628|63974
2|27|32381005|25349
0|27|35965325|32446
3|27|108476073|85113
1|27|44434280|35323
0|27|29618842|14921
2|27|39332962|11371
0|27|40701053|24349
3|27|50994201|30748
2|27|38543233|21552
1|27|62383520|47028
0|27|21323585|9653
2|27|35884325|10352
1|27|42381390|26780
0|27|49943166|35479
3|27|82967550|58897
2|27|45433390|32347
1|27|45852557|36739
0|27|32824847|29809
2|27|31272365|19008
3|27|38283467|21564
0|27|45041099|46345
1|27|58419385|40455
2|27|47285259|26632
1|27|28877394|18647
3|27|84048142|57869
0|27|61813567|73730
2|27|50965175|41317
0|27|37759536|29298
2|27|35132506|16436
1|27|61900771|47059
3|27|67954960|46715
2|27|39529316|18633
0|27|61688389|58003
1|27|76497607|59286
3|27|63694111|50587
2|27|54452299|42541
0|27|36729642|39253
1|27|29684500|19400
2|27|24460622|10202
0|27|60235797|56572
3|27|77202792|55052
2|27|50148734|36006
1|27|60245926|44952
0|27|30455045|28567
1|27|34211932|18067
2|27|38579523|18892
3|27|64042966|46175
2|27|32549632|18750
0|27|62481591|57147
3|27|48928094|28327
2|27|42832188|19804
0|27|62830417|54982
2|27|68966288|60466
3|27|88992615|71159
0|27|56054919|63255
2|27|22478921|7385
1|27|186350533|161271
2|27|36092640|19662
3|27|45916920|34792
0|27|58365957|54929
2|27|52144049|27253
1|27|75545213|56185
0|27|43804946|36037
2|27|29387261|20026
3|27|83755202|60683
2|27|34439854|10170
3|27|72885282|43580
1|27|120680241|98568
0|27|114649697|106633
2|27|61132870|41509
3|27|32477477|23393
2|27|28787745|15229
0|27|33422787|31350
1|27|38924873|29682
0|27|40607959|44870
2|27|45358650|32494
3|27|68929052|56876
2|27|39191925|20072
1|27|89045222|75644
0|27|60117135|60592
3|27|58910253|45106
2|27|29272072|17689
0|27|24406712|22180
1|27|32191003|20454
2|27|41701808|17895
0|27|53839600|59078
1|27|60359032|47147
3|27|82577917|71693
2|27|46811449|41902
0|27|25078874|20658
1|27|36676156|21588
2|27|26504912|13906
1|27|44740087|31810
3|27|82545764|60817
2|27|50613564|35611
0|27|74881628|80003
2|27|38351702|20915
0|27|36285035|30252
3|27|48812742|31846
1|27|68319780|53363
2|27|27854664|14872
1|27|33563708|17806
2|27|40364720|23103
3|27|80623607|65097
2|27|32578776|24382
0|27|104357522|105496
0|27|42492131|31074
1|27|93320917|79125
2|27|49387158|28917
3|27|73612184|50559
3|27|24287763|8203
2|27|38669005|20732
1|27|68526709|57842
0|27|69664542|67879
2|27|35276504|22313
3|27|57946415|36551
1|27|37563225|26790
0|28|41807443|33099
2|28|42912231|25188
