1|357|82622738|99735
0|357|122865117|135459
1|357|168385445|187876
0|357|128558636|121704
1|357|150898762|117568
0|357|186445042|120598
1|357|166202326|152733
0|357|217046443|282799
1|357|195063404|260543
0|357|236699818|262913
1|357|182973288|232320
0|357|168145699|175335
1|358|166928834|183514
1|358|101016893|63347
0|358|191731831|211994
1|358|187067414|190918
0|358|174009032|167404
0|358|155333198|168090
1|358|239047864|260502
1|359|82790014|56561
0|358|170346905|165907
0|359|135144133|127416
1|359|273556159|293103
0|359|189554227|162180
1|361|274794545|288458
0|361|204975349|218334
1|361|191191555|209982
0|361|185346954|218739
1|361|69578761|67388
0|361|95861070|48816
1|362|110021009|65073
0|362|133249380|115529
1|362|136896286|120425
0|362|138602476|100747
1|362|120443633|102635
0|362|132223922|110204
1|362|105013694|86233
0|362|151811707|176506
1|362|146347610|153021
1|362|131383827|95072
0|362|202268279|144674
1|362|242203450|230277
0|362|201478089|206437
1|362|80241282|53369
0|362|114834736|82530
1|362|180256959|161800
0|362|227480118|238595
1|362|109698057|116548
1|363|149343360|143138
0|362|160018859|152101
1|363|160821244|174393
0|363|153987901|181884
1|363|63626386|29556
0|363|132579634|117453
0|363|131459648|192752
1|363|235930957|308067
0|363|177239317|170638
1|364|150809758|162434
1|364|67641142|29096
0|364|168415025|158092
0|364|97190762|94172
1|364|219585102|240956
0|364|132279342|120995
1|365|198055971|194882
0|365|203683420|208870
1|365|117347618|99786
1|365|130376048|96743
0|365|312551391|326390
0|365|79909469|79769
1|365|258980294|289168
1|366|56867255|30417
0|365|209040762|189774
1|366|171812770|165311
0|366|65841720|42038
1|367|207987800|194609
0|367|182120124|151347
1|367|69125041|66941
1|367|88667878|49243
0|367|186797492|140387
1|367|77398380|55816
0|367|109814917|68157
1|367|211540554|151230
0|367|213836300|139821
0|367|114738498|42576
1|367|326252963|211084
0|367|236897721|184988
1|367|214485480|162961
0|367|277213110|252501
1|367|254764435|237043
0|367|138118250|66817
1|367|275875344|121828
1|367|159415614|148145
0|367|391308529|262508
1|367|255779843|149217
0|368|253288165|153045
0|368|157958130|57661
1|368|430788770|253904
0|368|311681535|274281
1|368|129790246|148404
0|368|215305267|253735
1|368|289681925|279216
0|368|220574378|162379
1|368|194811991|146809
0|368|149838115|102386
1|368|121382766|53615
0|368|241572949|178625
0|369|168754280|91096
1|369|316481145|225912
1|369|121198120|54671
0|369|253046697|139282
0|369|226551611|126148
1|369|360387562|204951
0|369|119015493|54885
1|369|251582356|151124
0|369|225758252|113288
0|369|115829220|51252
1|369|302903545|159563
0|369|328358126|230329
1|369|340545882|195372
0|369|454948680|249803
1|369|349844620|210668
1|369|86285059|22093
0|369|198158903|81799
1|369|388975773|183355
0|369|335045844|186136
0|370|224384733|143576
1|370|300751223|193595
0|370|272657373|186814
1|370|256300230|178050
0|370|95966575|62595
1|371|143495202|116125
0|371|289844098|259623
1|371|225701735|194429
0|371|190032025|142131
1|371|252947508|183946
0|371|128888433|133094
1|372|133387503|109374
0|372|262441162|227590
1|372|338584776|242174
0|372|245839514|230378
1|373|158592151|159847
0|373|186888181|146628
0|374|229119924|232966
1|374|387911925|351944
0|374|101687943|85892
1|374|125886221|103070
0|374|148528327|135685
1|374|169168040|154775
0|374|241954671|228462
1|375|192993826|198070
0|375|157203025|166202
1|375|136690030|131359
0|375|112978201|90109
1|376|196608026|149933
0|376|182414069|179422
1|376|103582494|107277
0|376|126980791|116302
1|376|206265975|142772
0|376|129422761|132005
0|377|118248906|130274
1|377|178612168|210340
1|377|153459517|180802
0|377|179718981|195106
0|378|69378720|63789
1|377|159994011|170752
0|378|186355435|211406
1|378|168142238|213045
0|378|154778425|166628
1|378|130092370|115451
0|378|107210850|89598
1|379|153781122|140972
0|379|215403104|229034
1|379|140973886|161725
0|379|145509593|160990
1|379|138217939|142194
0|379|140171902|181187
1|380|171592423|208033
0|380|191650316|248444
1|380|192725513|244863
1|380|67526628|41076
0|380|203281929|227371
1|380|143839281|146773
0|380|94064441|103804
1|381|119273516|123238
0|381|137962431|170685
1|381|114947514|137411
0|381|188872876|235147
1|381|148736265|193271
0|381|83291645|64796
1|382|119173097|155151
1|382|167261429|237053
0|382|245747884|329862
0|382|74196251|74770
1|382|129092962|150643
1|382|132237730|135690
0|382|196295445|216894
1|382|114648267|114601
0|382|188672660|221344
1|383|133827828|152563
1|383|80882918|60287
0|383|113708175|116546
0|383|69646369|53318
1|383|128853642|121834
1|384|126992393|147361
0|383|169860560|199408
0|384|180631141|198771
1|384|183519365|207294
0|384|87884329|83910
1|385|132170073|120840
1|385|187831625|216622
0|385|237092674|252703
1|385|129398999|124702
0|385|162874462|184690
1|385|127516132|147283
0|385|121706689|112866
0|386|101635505|101347
1|386|144389588|142233
0|386|108343523|86339
1|386|158516860|126035
0|386|124335132|124669
1|386|130330580|124175
0|386|196447918|258384
1|386|140606294|214194
0|386|132065387|136418
1|386|144432928|167751
0|386|113552742|161685
1|386|141778710|177187
0|386|165976987|189974
1|387|132556883|162223
0|387|121435379|134841
1|387|128692847|141440
0|387|95102016|73609
1|388|108351894|96869
0|388|90842427|94214
1|388|174376787|194287
0|388|134089319|145891
1|388|91359495|78284
0|388|165487471|201319
0|388|131688077|166472
1|388|230749529|297402
1|388|99076891|114382
0|388|127323782|130988
1|388|158181222|177820
0|388|178773705|228695
1|388|75694585|89985
0|388|63849442|56138
1|389|155573784|164585
0|389|160370435|215071
1|389|88539404|125919
0|389|99374192|102169
1|389|177955796|188068
0|389|161707155|169628
1|390|121432349|137502
0|390|168280763|175400
1|390|128946089|158097
0|390|86771009|80620
1|390|71321302|52000
0|390|260343974|372194
1|390|222873289|321567
0|390|144572957|146364
1|390|159653123|187889
1|391|124381366|130504
0|390|149003571|203706
1|391|77076660|54416
0|391|136316172|145188
1|391|125386559|134677
0|391|109044768|105977
1|392|108350725|137505
0|392|166744039|205732
1|392|172807995|256984
0|392|194221763|261683
1|393|142439759|171733
1|393|91038345|89283
0|393|179021733|233996
1|393|131314277|183641
0|393|153871228|194351
1|394|114511417|167364
0|394|101430393|100548
1|394|131065611|154698
0|394|185957860|234939
1|394|165888453|240329
1|394|82370310|120318
0|394|125470768|186012
1|394|137421503|180868
0|394|131440017|168216
0|395|156148572|203077
1|394|206105197|298360
1|395|115153621|143106
0|395|168181769|227424
1|395|166930128|257360
0|395|158472189|243048
1|395|109372397|80740
0|395|220345143|228996
1|395|131432461|171010
0|395|60089404|47119
0|396|167232157|199042
1|396|219722706|260040
0|396|89033843|62308
1|396|135822525|134149
0|396|142364740|119633
1|396|137628193|138437
1|396|271033091|339598
0|396|349279843|447745
1|396|182282565|36379
0|396|189895910|73490
1|396|139826173|92772
0|396|147745788|125896
1|396|132657497|104354
0|396|216540943|225772
1|397|171952707|211975
0|397|150857433|203186
1|397|163947561|218030
0|397|190498677|216037
1|397|161625778|205384
1|398|44176508|24739
0|397|130896823|163295
1|398|148568223|171466
0|398|212428657|330500
1|398|129305869|250391
0|398|44980293|54450
0|398|118377226|131278
1|398|190631598|248670
0|398|126104930|160613
1|399|136771868|170229
0|399|122494937|190233
1|399|112756510|156449
0|399|159449153|209905
1|399|144334123|195228
0|399|129326198|179037
1|400|124152907|164888
0|400|220003682|311492
1|400|244387869|355449
1|401|91088756|147106
0|400|147003977|246452
0|401|103954622|101524
1|401|181534038|218924
0|401|159178853|185607
1|402|106948286|129179
0|402|62103925|62927
1|402|77421352|82703
0|402|154014261|157285
1|402|128540911|128213
1|402|95076487|54783
0|402|162122244|235989
1|402|132235744|223805
0|402|115480781|127643
1|402|94264265|85747
0|402|133757523|137844
1|403|127597554|136998
0|403|158927926|188579
1|403|196778088|252525
0|403|90220279|124819
0|403|138752110|202464
1|403|159186331|218172
0|403|113779814|129159
1|404|121590302|160028
0|404|140971513|178191
1|404|140117377|167463
0|404|64591567|74350
1|405|121289204|146569
1|405|81396906|126868
0|405|184056736|249254
1|405|117619357|113504
0|405|138027048|191451
1|405|112636315|151662
0|405|92543778|114360
1|406|79060240|98260
0|406|156572037|200197
1|406|166379134|232712
0|406|119611067|164416
1|406|145515097|177743
0|406|120670182|163007
1|407|104545079|100978
1|407|77359406|100051
0|407|150204268|156126
0|408|60455976|46868
1|407|92562896|77352
1|408|88827539|93568
0|408|123822806|127140
1|408|75895330|32177
0|408|123489037|128348
0|408|88487259|114324
1|408|160200978|220872
1|408|77884658|69340
0|408|157485467|169567
1|408|147756053|182741
0|408|190110992|224183
1|408|162434936|213584
0|408|105602019|137566
1|409|103463487|142779
0|409|159419963|223796
1|409|118104704|192475
1|409|56104313|50368
0|409|141634247|182310
1|409|114062170|161851
0|409|136963504|170231
1|409|103743123|141383
1|410|119892450|138317
0|409|156576617|203320
0|410|108240262|145158
1|410|139331915|206327
1|410|54428959|41791
0|410|102301052|116746
1|410|101153101|115468
0|410|125527463|158729
1|411|74138823|106506
1|411|141567311|189726
0|411|179564859|242410
1|411|116198802|145633
0|411|130305373|179795
1|412|119164622|161444
0|412|87640162|79273
0|412|67928108|60715
1|412|144200116|201358
0|412|136318630|168384
1|412|94445047|117347
1|412|49911819|42915
0|412|101952540|114616
0|412|90431425|126578
1|412|204355431|302421
0|412|151859229|236891
1|412|95578223|158454
0|412|102297565|139837
1|412|143042598|168754
0|412|149355482|199212
1|412|120066976|150577
0|412|155509783|206488
1|412|152984760|194024
0|412|68513710|83483
0|413|156179567|220552
1|413|193136079|256056
0|413|79587450|77136
1|413|103017520|102507
0|413|174832217|245582
1|414|169624807|254968
1|414|74287864|88820
0|414|98232942|142154
0|415|168402277|199162
1|414|175399272|213572
1|415|56394194|39748
0|415|140939815|175526
1|415|149491194|215164
0|415|118088740|176985
1|415|130251393|163712
0|415|115888071|124278
1|415|88519522|89157
0|415|190210843|232677
1|416|148538301|186471
1|416|148710791|239645
0|416|161608077|256282
1|416|63080775|48704
0|416|190122365|215667
0|416|98677575|131750
1|416|250286463|310023
0|416|114562740|130905
1|417|168690488|240642
0|417|141226441|217740
1|418|171540312|196990
0|418|129939418|143454
1|419|69025110|74588
0|419|118519215|117215
1|419|145346991|162639
0|419|128517211|155544
1|419|128160700|146117
0|419|130560759|159589
0|420|91451720|106348
1|420|151237680|199946
0|420|148786967|190411
1|420|151372944|208327
1|420|94113489|92384
0|420|159032817|212606
1|420|145486670|171952
0|420|130439684|151581
1|420|106041125|134737
0|420|199356015|270324
1|421|156595970|235519
0|421|85252566|96229
1|421|108123156|124084
0|421|107583885|135797
1|422|118161359|138146
0|422|95593896|100812
1|422|136621195|199944
1|422|55145700|100452
0|422|168829709|236068
1|422|64383756|47259
0|422|103480574|142063
1|422|108737998|187361
0|422|191851095|253753
1|422|154991686|214154
1|422|44137504|31746
0|422|137729405|189543
1|422|133677541|145196
1|423|125299918|170668
0|422|183768155|244696
1|423|52068239|22409
0|423|87360417|74460
1|423|102105690|80506
0|423|108485462|116286
1|424|71575180|75808
1|424|97139378|87164
0|424|181822939|218924
1|424|144801968|182987
0|424|85018950|75123
1|424|84889570|69821
0|424|170426984|211029
1|425|175389103|227888
0|425|406560639|172750
1|425|430167330|187345
0|425|129573097|131973
1|425|126956180|179839
0|425|154709882|194490
1|426|96122338|143899
1|426|82270804|136941
0|426|137941951|197938
0|426|83143451|66742
1|426|220651207|287076
0|426|173194110|256832
1|427|132640610|181367
0|427|206467567|306710
1|427|117125229|186048
1|427|78220458|48483
0|427|130882224|156585
1|427|112743670|142805
0|427|436215224|240010
1|427|381554229|161700
0|427|93091500|133210
1|428|128434797|160633
0|428|107260524|129902
1|428|174695723|226425
0|428|118180615|141331
1|429|44634085|46092
0|429|60119039|55692
1|429|59802764|40893
0|429|99386326|88839
1|429|180395261|225174
0|429|124866298|167887
0|429|78048490|96540
1|429|112240407|141617
0|429|89607282|72888
1|429|85302939|96742
1|429|85777667|74769
0|429|171971072|194333
1|429|70296505|75505
0|429|101754582|82804
1|429|188205414|260500
1|429|74937765|82859
0|429|180134333|252108
1|429|101023981|94336
0|429|131212919|135551
1|429|78723640|86684
0|429|171525768|223295
1|430|169587222|276914
0|430|90795681|152285
1|430|114846848|153014
1|430|90951396|141473
0|430|153244594|221186
0|431|99743984|148877
1|430|129457974|209055
1|431|64351491|78072
1|431|96508794|143040
0|431|200639579|299646
0|432|54799217|28335
1|431|139394508|193874
0|432|160680638|231387
1|432|94754638|102506
0|432|76009440|65281
1|432|82001879|93929
1|432|80071746|71049
0|432|129633258|150329
1|432|86960930|108097
0|432|137855564|155277
1|432|96202085|109902
0|432|88639111|144370
1|432|128807977|191212
0|432|113205003|106743
1|432|67634853|82580
1|432|77617999|119885
0|432|183437099|296690
1|432|150302147|252746
0|432|99348227|103041
1|433|98191718|87104
0|433|80600638|80081
1|433|63753624|66074
0|433|133194014|164553
1|433|130927811|172810
0|433|141028721|201109
1|433|118027815|182285
0|433|99944943|174273
1|433|195473393|278169
0|433|163280954|220374
1|433|141843278|211386
0|433|125138730|160737
1|433|111171247|116410
0|433|110312137|142589
1|433|96360584|133563
0|433|128073302|200067
1|434|130234909|213841
0|434|110345826|148922
1|434|132930949|211542
0|434|109635646|178519
1|434|116919522|141929
0|434|127213923|190805
1|434|165371543|291079
0|434|125076041|226703
1|434|69149290|86469
0|434|87314727|103018
1|434|136182142|181933
0|434|128015598|174354
1|435|51173206|69284
0|435|75845438|62697
0|435|77598718|93521
1|435|121377794|138010
1|435|88783554|98463
0|435|103221278|112904
1|435|57555110|42672
0|435|109588368|112221
0|435|61964151|75230
1|435|129967669|167042
1|435|72287684|106354
0|435|124213036|158443
1|435|98752098|151208
0|435|79565758|125695
1|435|56057399|59550
0|435|152637006|252443
1|435|158724089|271294
0|435|74587479|96266
1|435|56150150|51565
1|436|94638430|113000
0|435|116368330|137827
1|436|73495557|55346
0|436|128335503|156747
1|436|80588474|109619
0|436|65386647|51073
1|436|107827767|94118
1|436|160100901|247764
0|436|228500703|346714
1|436|96200622|162769
0|436|147708662|247169
1|436|88035037|155027
1|436|51646031|48830
0|436|188618744|276641
1|436|128456444|178432
1|437|65284656|48482
0|436|148020835|163238
1|437|70947194|107838
0|437|68130825|52978
1|437|148252280|160994
0|437|226149987|357929
1|437|153158782|283361
1|437|52794176|54541
0|437|73232543|83598
0|437|162736220|227603
1|437|221673743|373621
1|438|69676705|83957
0|437|176091828|287502
1|438|100358993|169288
0|438|82431206|90695
1|438|182006697|233846
0|438|149523851|206565
0|438|81677628|102674
0|438|120260262|153203
1|438|261131137|407347
0|438|213331527|368416
1|438|176473939|286598
0|438|100898028|183077
1|438|130101146|192744
0|438|113486133|131628
1|438|118223114|119331
0|438|77458288|94813
0|439|82085583|75573
1|439|120309104|129541
0|439|55869336|38322
1|439|72964820|81806
0|439|97128107|108298
1|439|150273441|272084
1|439|65223751|62746
0|439|156013205|260493
0|439|59678970|50944
1|439|99821601|95224
0|439|116031914|146088
1|439|97884563|131047
0|439|150890982|321659
1|439|133768709|257805
1|439|47375165|27985
0|439|104695700|166304
1|439|117172606|173973
0|439|133395237|165683
1|439|72584428|89625
0|439|69564852|69982
1|439|106637027|137009
0|439|104095554|153289
1|440|123095386|196648
1|440|65838188|72090
0|440|131594000|193250
0|440|55274341|53022
1|440|91667701|90989
0|440|160933287|269343
1|440|159771096|282475
0|440|76620041|161601
1|440|88509125|122019
0|440|58597178|67083
1|440|76555570|88584
0|440|81249129|88696
0|440|89208207|133721
1|440|129493950|174072
1|441|116041293|147690
0|440|132665405|169862
1|441|109245038|181405
0|441|234054254|403113
0|441|140220997|261789
1|441|354217756|558597
0|441|109428119|128593
0|441|144756703|200011
1|441|186464381|296363
0|441|61194474|56219
1|442|86650431|79981
0|442|120157020|135921
1|442|81286282|101644
0|442|77798045|69129
1|442|99941495|98128
1|442|83111997|120234
0|442|124444408|168364
1|442|76749264|60113
1|442|214031249|502765
0|442|284049259|567040
1|442|92965363|164025
0|442|149481789|252196
1|442|87217129|120107
1|443|32359249|13516
0|442|110574263|106672
0|443|106885520|130131
1|443|171143079|229222
1|443|87106180|93202
0|443|104003414|102281
1|443|118050903|135955
0|443|140975411|201027
1|443|128620895|270432
0|443|129257057|257839
0|443|81968938|93478
1|443|129350044|197456
1|443|65251721|79402
0|443|82598407|77474
0|443|119292037|170798
1|443|120031264|175504
0|443|41948146|21508
1|444|82922581|96773
0|444|90832835|108761
1|444|151097911|212253
0|444|132356554|193366
0|444|50321315|32118
1|444|115795621|150338
1|444|74134972|102805
0|444|125186217|173840
0|444|84300165|84672
1|444|154435792|229030
0|444|245157007|539952
1|444|195208698|438417
0|444|79557004|116139
