0|35|93255643|79068
1|35|67947793|58122
0|35|204467598|162040
1|35|172457121|156474
0|35|40472980|21850
1|35|79640986|60405
0|35|107743531|77077
1|35|75053786|60792
0|35|61474566|38135
1|35|91737554|65638
1|35|59173806|52143
0|35|111537275|84940
1|35|85483910|48157
0|35|130516576|131267
0|35|58977723|33983
1|35|137997143|129134
1|35|47127850|19907
0|35|112083402|100471
0|35|79751722|47935
1|35|166489541|163665
0|35|119655696|115888
1|35|80178422|75743
1|35|156144058|154507
0|35|161601495|154134
0|35|93699494|83987
1|35|98316118|75578
1|36|51214428|28402
0|35|93779158|74027
1|36|111702867|91423
0|36|78717231|64628
1|36|60513572|43412
0|36|105804721|89337
1|36|94883311|88119
0|36|107304736|73395
1|36|80330838|67059
0|36|62271126|35020
1|36|78890598|54025
1|36|76804272|62917
0|36|118274094|93510
1|36|62360602|31719
0|36|57153176|30200
1|36|112017581|87838
0|36|127415357|121017
1|36|80155922|69977
0|36|93885142|64550
1|36|61277218|42718
0|36|84696158|67102
1|36|105685364|83791
1|36|112118317|121297
0|36|173245316|155893
1|36|75947512|57834
0|36|111501220|102423
1|36|98414564|81665
0|36|129830325|109380
1|36|88350212|78571
1|36|76669472|43372
1|36|80155996|83742
0|36|178997923|174092
0|36|78705069|62031
1|36|101102288|76295
0|36|139632535|119964
1|36|132467739|130595
0|36|49285145|23311
1|36|66839167|46800
0|36|116148924|79814
1|36|104305772|91079
1|36|44992929|19941
0|36|106130655|91206
1|36|105755818|92821
0|36|66925748|36615
1|36|81987644|56999
0|36|140610002|135635
1|36|91411761|94347
0|36|79516161|73623
1|36|134915260|127512
1|36|71118772|67973
0|36|164326539|149809
1|36|105885797|74564
0|36|136311260|126125
1|36|99306837|86962
1|36|42821830|20721
0|36|145808434|129558
1|36|102586441|88022
0|36|134730358|114372
1|36|96876283|93287
1|36|56316098|36574
0|36|68756671|56576
1|36|76689856|58157
0|36|156261951|161858
1|36|100362166|107726
0|36|108674397|96125
1|36|109781143|126377
1|36|81676896|60077
1|36|96724695|112031
0|36|225393750|243215
1|36|80093880|64928
0|36|86450381|71012
1|36|50601729|41426
1|36|56540274|31807
0|36|112448317|114796
1|36|86760164|89797
1|36|40871172|22287
0|36|171305036|162762
1|36|99905802|108779
0|36|50770303|39139
1|37|83278519|77727
1|37|92509428|117518
0|37|158083295|168174
1|37|65512700|57611
0|37|62292981|38120
1|37|44695017|32469
0|37|90468976|61055
1|37|59365126|51219
1|37|89070652|81456
0|37|113517679|97053
1|37|45533732|44818
0|37|59878998|43066
1|37|88304155|84171
1|37|74918464|80799
0|37|135017096|134868
0|37|65474275|50084
1|37|131374162|149939
0|37|147622407|133942
1|37|106750899|95683
1|37|53458058|32212
0|37|148998933|149686
0|37|101601516|79739
1|37|202333868|209096
0|37|91295431|83890
1|37|126976469|113450
0|37|67743010|43696
0|37|131138531|124508
1|37|149471656|137363
1|37|105474762|72852
0|37|174175742|163536
1|37|81935663|83395
0|37|82600595|71053
1|37|144194886|130498
1|37|58962274|64186
0|37|161439510|152559
1|37|57515257|28535
0|37|64877110|50829
1|37|83802599|58072
0|37|141427151|149635
1|37|85011381|85968
0|37|43574933|26693
1|37|178846615|179402
0|37|136844289|116033
0|37|108466516|75356
1|37|124477576|107295
0|37|60051220|50870
1|37|103481919|95212
1|37|40937126|38748
0|37|116321239|86218
0|37|63106978|37401
1|37|81502889|59850
1|37|75014705|52372
0|37|164934277|174897
1|37|97815280|116201
0|37|102925489|81528
1|37|110670539|92881
0|37|70297831|65665
1|37|55705058|44755
0|37|66789896|51461
1|37|84999908|72823
0|37|64883872|48273
1|37|154333304|161725
0|37|132677962|116669
1|37|69536789|68532
0|37|99251353|88456
1|37|64364666|60526
0|37|87097643|93585
1|37|92615379|96549
1|37|61838001|42832
0|37|158397757|168442
1|37|102579030|107048
0|37|50863840|35301
1|37|55404728|36566
0|37|104259132|82543
1|37|87889917|75935
1|37|45016951|25926
0|37|90267387|93410
0|37|54763322|44587
1|37|92206448|90278
1|37|67221448|65779
0|37|82515867|71227
1|37|117108678|155668
0|37|109270987|109642
0|37|40999985|25338
1|37|48485547|33215
1|37|34269407|19716
0|37|103095782|103163
1|37|82402709|102400
0|37|37900883|28592
1|37|66347987|51936
0|37|112232653|136887
1|37|71519587|101343
1|37|91019944|101215
0|37|101639871|117008
1|37|35200405|20740
0|37|49195972|36716
1|37|108577445|111211
0|37|97031946|92986
1|37|35875259|33140
0|37|57048038|45216
1|37|41523179|33183
0|37|96197203|94070
1|37|141314652|161546
0|37|150103592|157728
1|37|94867860|110030
1|37|99621643|97904
0|37|103160315|103431
1|37|121953993|119742
0|38|150939393|149618
1|38|54425242|63592
0|38|53443523|30929
1|38|77549161|66880
0|38|106608201|91575
1|38|60875217|58083
0|38|67363447|53630
1|38|102258213|106025
1|38|50649779|45183
0|38|158411423|163331
1|38|111121592|122957
0|38|117158842|110913
1|38|131330147|140005
0|38|113327170|100346
1|38|94089268|87648
1|38|47967271|29073
0|38|144337940|130744
1|38|116690967|112186
0|38|82357262|57774
1|38|66288727|49603
0|38|112927062|103826
1|38|109327294|101068
0|38|63543214|47668
1|38|131860221|106340
0|38|122412947|95493
1|38|74093206|60451
0|38|100070883|83310
1|38|94220329|81697
0|38|68025048|51843
1|38|63666499|46928
0|38|159016587|137618
1|38|141237912|135603
1|38|88430403|80197
0|38|119746901|112390
1|38|101927163|76476
0|38|199949521|190992
1|38|123185276|135999
0|38|51397817|36617
1|38|67179026|50388
0|38|91724506|69293
1|38|110241268|100107
0|38|127706545|104024
1|38|81862437|75040
0|38|52799777|37615
1|38|86805537|69023
0|38|123249134|104460
1|38|112817457|105886
1|38|53888241|38949
0|38|146741255|148115
1|38|110269768|113781
1|38|38644229|19155
0|38|150307147|135560
1|38|119611374|122054
0|38|133895742|118285
1|39|114428446|118195
0|39|100605147|87067
1|39|86043070|78509
0|39|101613726|83162
1|39|123675140|121853
0|39|85143388|57012
1|39|78769299|63478
0|39|111179083|89302
1|39|85615143|76973
1|39|66414702|52844
0|39|145609323|148609
1|39|138322754|144209
0|39|76621653|49447
1|39|114636141|95451
0|39|114027106|95610
0|39|87865469|45728
1|39|96392235|63154
1|39|48593417|25671
0|39|109780847|98449
1|39|107239482|100138
0|39|85834352|62732
1|39|70260040|57012
1|39|164799860|165609
0|39|203950085|191941
0|39|113570689|105513
1|39|158016613|150273
0|39|93725127|75428
1|39|92351327|75868
0|39|101582884|88296
1|39|87117794|80709
0|39|60307987|34886
1|39|50027347|30922
0|39|109132745|74023
1|39|105120150|95592
0|39|95073624|83732
1|39|120653921|110818
0|39|65730261|35471
1|39|57940918|35897
1|39|391904101|123705
0|39|431258202|153404
1|39|57890452|32105
0|39|73925353|54248
1|39|102946037|85687
0|39|125993135|101745
1|39|132371178|126270
1|39|80874988|89731
0|39|188228365|174559
0|39|51796136|32493
1|39|153469840|135413
0|39|122642580|100300
1|39|69773836|64542
0|39|62192613|30656
1|39|81828704|64439
0|39|109583480|93352
1|39|96798703|90924
0|39|101702219|75830
1|39|72747615|55084
1|39|84780766|65397
0|39|135510115|140889
1|39|84730798|82775
0|39|116840775|98228
1|39|127100544|114132
0|39|109058381|94539
1|39|139146643|130375
0|39|140079950|131525
1|39|71090968|72953
0|39|63276580|56139
1|39|98317279|82519
0|39|105217112|89217
1|39|64369518|50671
1|39|79640972|57477
0|39|91904114|67905
0|39|56561504|44799
1|39|102090353|101307
0|39|99565772|76868
1|39|67698921|64880
1|39|111250986|83084
0|39|134588840|147633
1|39|74849959|77359
0|39|84984153|74956
1|39|108083885|99784
0|39|115447945|107559
0|39|101207429|87885
1|39|153227302|158888
0|39|77054914|60921
1|40|105152495|98297
0|40|158665553|141899
1|40|122288514|132423
0|40|66454950|55975
1|40|98370017|76485
1|40|33343751|13176
0|40|122260333|101623
1|40|117361993|98191
0|40|84621936|63951
1|40|64844289|47188
0|40|131590813|120463
1|40|136901637|125411
0|40|131183610|87460
1|40|90018490|79981
0|40|67462396|52937
1|40|91555339|71127
0|40|120851626|108658
1|40|151333612|142343
0|40|73395717|46297
1|40|55480344|37151
0|40|123265225|111926
1|40|119841992|107937
0|40|112184328|95472
1|40|120315225|112032
0|40|117169290|98127
1|40|71273915|63012
0|40|96583747|82427
1|40|120775160|107690
0|40|67184417|39386
1|40|78537554|60799
0|40|115940323|97770
1|40|101098051|92115
0|40|123479397|98818
1|40|99878252|87206
0|40|80611743|83045
1|40|76785126|62804
1|40|108481832|75278
0|40|129202300|113165
1|40|55302096|47734
0|40|79963229|65908
1|40|95828854|81081
0|40|99770844|80471
1|40|118809217|99532
0|40|148237759|141862
1|40|82980888|85391
0|40|52025203|38948
1|40|132490233|116636
0|40|113596243|98423
1|40|56284000|50405
0|40|54119826|41183
1|40|122381339|112207
0|40|109414877|101768
1|40|72332235|71065
0|40|107807653|119855
1|40|81332280|89562
0|40|36701337|22026
0|40|72712874|69946
1|40|105814680|90508
0|40|56440749|47936
1|40|51964139|39877
0|40|119252091|130016
1|40|122141884|127095
0|40|82283626|88549
1|40|81753511|82342
1|40|50001131|42472
0|40|102480898|120750
1|40|103320617|103742
0|40|94680275|88648
1|40|50672949|51138
0|40|120121715|109747
1|41|102042374|108337
1|41|97659511|95651
0|41|120109036|115814
1|41|32157107|17048
0|41|72693570|45775
1|41|84059159|71895
1|41|47811145|43736
0|41|99375249|72286
0|41|91942571|64532
1|41|105273887|104386
1|41|81654153|67734
1|41|110604402|113255
0|41|214475518|212515
0|41|53885461|34724
1|41|95070088|64574
1|41|67947757|40639
0|41|107624912|91996
0|41|83790306|61252
1|41|123985381|114303
0|41|104145122|90471
1|41|100595614|88491
1|41|44878919|18354
0|41|117489351|118237
0|41|62945039|36174
1|41|131976849|117293
1|41|60568604|42505
0|41|111539518|96957
0|41|80608894|62725
1|41|122125714|115214
0|41|125476213|115099
1|41|127337129|130432
1|41|41331249|22140
0|41|71437215|64310
1|41|94846435|79179
1|41|111104634|110891
0|41|193362098|194803
1|41|56742213|23917
0|41|127379254|118215
1|41|103995234|92683
0|41|49047503|25700
1|41|51578163|27736
0|41|96079921|72941
0|41|68487186|36123
1|41|143091868|134423
0|41|117491494|99139
1|41|121984393|114865
1|41|62334338|37289
0|41|105149460|95135
0|41|95027096|81169
1|41|131259668|124412
1|41|62982463|51054
0|41|108941856|99647
0|41|78893612|68680
1|41|147088630|151561
0|41|111301490|109134
1|41|92959483|89057
1|41|67285720|44824
0|41|142320072|138814
1|41|94976045|92675
0|41|54320401|50910
1|41|63511169|53023
0|41|74037823|71475
1|41|121783060|118875
0|41|96060552|91307
0|41|58526407|46896
1|41|114240100|117455
1|42|41797221|30237
0|41|152500926|140054
1|42|104833289|107739
0|42|87765857|55317
1|42|56834747|47394
0|42|55631078|36264
1|42|79340251|68353
0|42|111227684|85896
1|42|91277904|88350
1|42|29551351|17956
0|42|57043125|32678
1|42|78556133|74554
0|42|146027687|140257
1|42|112114831|125050
0|42|68386805|53300
1|42|69098603|54568
1|42|77735627|53346
0|42|159273694|151799
1|42|95674139|90882
0|42|119164116|99405
0|42|81918986|49504
1|42|185991769|172656
1|42|55207353|35961
0|42|92721694|77359
1|42|84739805|67567
0|42|83378422|67307
1|42|129532828|120837
0|42|120157646|110332
1|42|57264617|31747
0|42|115440765|115341
0|42|76965381|51370
1|42|158903007|156801
1|42|82955331|71650
0|42|107009814|87030
0|42|50192374|29927
1|42|137320251|114146
0|42|170845551|162270
1|42|140857714|136391
0|42|139350046|122303
1|42|89696878|81567
1|42|98361258|74930
1|42|90245070|101769
0|42|211771208|217854
1|42|65133894|27950
0|42|142251681|141890
1|42|105889896|99513
1|42|49849798|23813
0|42|92318936|87741
1|42|83824159|63206
0|42|105979278|95434
1|42|71188065|62657
0|42|55818436|41515
0|42|88359366|81377
1|42|182672153|195491
0|42|142891278|127460
1|42|178670026|168403
0|42|91497705|67740
1|42|105356367|95362
0|42|129609192|131028
0|42|68886979|57492
1|42|146487887|160745
1|42|102555009|99944
0|42|157563303|137583
1|42|91954358|81536
0|43|112230174|102585
1|43|54327512|55345
0|43|69135427|47990
1|43|118002131|117786
0|43|123373816|105232
1|43|119858045|112704
0|43|112406603|87259
1|43|70334085|71125
0|43|68783781|44313
0|43|120084817|100065
1|43|154604528|169770
0|43|78259391|60113
1|43|91749314|92612
1|43|73474620|59850
0|43|103297240|98473
1|43|75056680|69305
0|43|106510626|91990
0|43|73977410|52175
1|43|126347019|114887
1|43|46607955|35478
0|43|108730481|94212
1|43|100486537|85192
0|43|70475965|54299
1|43|72514326|57305
0|43|113976888|101958
1|43|103027361|92700
0|43|153634517|109264
1|43|118994335|108368
1|43|64062829|39186
0|43|108635032|60405
1|43|111215861|97358
1|43|49448546|18975
0|43|181267364|127561
1|43|148114992|138465
0|43|92061414|58179
1|43|148326377|149720
0|43|151386163|125433
1|43|33670507|9837
0|43|69136615|53271
1|43|107148194|85467
0|43|182245570|160602
1|43|131068583|129446
1|43|81947806|48014
1|43|97714283|107426
0|43|205409009|192067
1|43|149136718|136301
0|43|135919055|127523
1|43|60789996|36897
0|43|164835142|148876
0|43|115647621|88541
1|43|252567978|244570
1|43|78831788|49922
0|43|127455251|120432
0|43|55600857|31718
1|43|108223045|107477
0|43|99609820|55563
1|43|110440558|98243
1|43|41038220|22354
0|43|175928151|90433
1|43|96522358|84260
1|43|96525929|75832
0|43|105171980|59683
1|43|67933266|53720
0|43|113283786|71603
1|43|107640265|88618
0|43|91475675|68548
1|43|80405005|72835
1|43|101453469|86820
0|43|154109736|112605
1|43|171007585|153698
0|43|175290991|146343
1|43|79545332|38599
0|43|116439014|81324
1|43|152563250|120065
0|43|119094551|91191
0|43|56962226|37331
1|43|126691354|114138
1|43|46059410|27223
0|43|183704485|152085
1|43|135597994|124386
1|44|75246858|66293
0|43|141928211|112377
1|44|99569476|61312
0|44|164527763|134319
1|44|139267014|124437
1|44|45891683|21607
0|44|237993172|188885
1|44|147759001|144968
1|44|95058829|66569
1|44|107893306|127296
0|44|227178644|235292
1|44|95370237|60000
0|44|151419746|106218
1|44|79997723|68330
0|44|58690600|39846
1|44|117745120|86232
0|44|112593125|76711
1|44|99053027|67599
0|44|89683918|42991
1|44|75044155|43490
1|44|108022418|81895
0|44|196211563|96183
1|44|63758155|17541
0|44|120806483|63928
1|44|139501402|84177
0|44|129485891|93673
1|44|196130648|128869
1|44|107736588|47545
0|44|364062562|270158
0|44|107064504|49783
1|44|280531980|223545
0|44|135727476|69091
1|44|133678475|92979
0|44|100663388|47641
1|44|185914821|125891
0|44|142672788|94535
1|44|65851135|40534
0|44|141288622|118214
1|44|136785476|122905
0|44|72426287|52691
1|44|117810969|112644
1|44|135194075|133306
0|44|241538585|197352
0|44|58630315|28181
1|44|133440819|98353
1|44|119377425|104513
0|44|191667644|139212
0|44|71552090|47498
1|44|154892437|132508
1|44|112313182|87450
0|44|234558968|180631
1|44|85174243|71961
1|44|99440766|45507
0|44|252667088|236517
1|44|164384502|156987
1|44|87935875|60784
0|44|125084183|95680
0|44|46300948|22213
1|44|102489588|61447
0|44|122591484|85138
1|44|76389087|53934
0|44|121593788|89208
1|44|120799434|83857
0|44|70674219|50159
1|44|110553123|77388
1|44|40380718|13908
0|44|235532597|190181
1|44|193193062|171286
0|44|85078485|58639
1|44|105571620|75581
0|44|115551295|70832
1|44|110791611|88236
0|44|127014907|89249
1|44|110286730|90694
0|44|82907040|60095
1|44|75194091|56205
1|44|123477523|120379
0|44|155097833|139427
0|44|99219740|81066
1|44|103128972|90662
0|44|125121761|83217
1|44|138057187|122282
1|44|129776536|116985
0|44|152763973|129166
1|44|62737150|37698
0|44|63243774|32264
0|44|96633522|51869
1|44|121513773|100279
1|44|78832573|49886
0|44|115151719|83041
0|44|53712320|27685
1|44|133420783|108075
0|44|140865595|99242
1|44|97291587|78293
0|44|63911427|52017
0|44|86212872|50991
0|44|135090682|112278
1|44|295006196|271876
1|44|106776854|67565
0|44|227063400|235934
1|44|182404314|193880
0|44|140624565|104777
0|44|50200463|26766
1|44|173811617|154303
0|44|123164285|78305
1|44|87805749|70644
0|44|107532063|69522
1|44|147237489|127193
0|44|93752982|63605
1|44|77645872|54809
0|44|113460887|83537
0|44|49506075|26374
1|44|161189797|154233
0|44|201712662|214808
1|44|184495629|210525
0|44|73268053|73066
0|44|73421958|60775
1|44|180473794|164621
0|44|125881421|86806
0|44|77685392|41208
1|44|129076783|100998
1|44|88970661|58587
1|44|83785502|44753
1|44|113521156|143070
0|44|303611038|267338
0|44|122883569|131788
1|44|144667863|153462
1|44|94843620|72637
0|44|113711077|84112
0|44|101519693|60033
1|44|140800159|132865
0|44|68770397|46008
1|45|98427867|72367
0|45|105420778|80187
1|45|94433115|79930
0|45|136267728|125456
1|45|120387581|118288
1|45|47161474|23316
0|45|122190841|97298
1|45|108791663|93018
0|45|97628669|63601
0|45|71578439|33097
1|45|111758651|92454
1|45|45731722|28267
0|45|96098812|72598
0|45|62204570|32089
1|45|110883388|91849
1|45|59785354|37370
0|45|112087405|85498
1|45|113096399|97938
0|45|106197721|74793
1|45|138705545|127826
0|45|104977310|94213
1|45|64640448|50376
0|45|119664821|118045
0|45|71825485|48213
1|45|137473809|137043
1|45|71949352|50448
0|45|79545536|49168
0|45|120092510|82065
1|45|126640902|112106
0|45|61949828|37757
1|45|76769510|50260
1|45|55699444|21437
0|45|125748614|101533
1|45|102117074|82362
0|45|83650760|57854
1|45|99128682|62720
0|45|99948229|75180
1|45|68549382|56416
0|45|151795214|156035
1|45|193350497|203158
0|45|130555856|103801
1|45|100951312|85341
0|45|113159474|75865
1|45|138624667|114254
0|45|72757481|41447
0|45|100676174|72530
1|45|140726245|118110
0|45|98216038|70127
1|45|134944981|118105
0|45|82979400|52942
0|45|98513154|87315
1|45|155503502|153528
0|45|144728324|176535
1|45|124323219|155679
0|45|81468537|73893
1|45|83794700|83293
0|45|66222220|43728
1|45|70190192|49369
0|45|63338836|27518
1|45|99430021|68394
0|45|132905761|111894
1|45|70969607|61389
0|45|77015365|49943
1|45|93282214|64654
1|45|68066729|44065
0|45|94709517|62402
1|45|104285302|67153
0|45|114766405|87006
1|45|86751872|67015
0|45|79246779|63403
1|45|75196663|43095
0|45|89496479|54392
0|45|50222401|38294
1|45|137364734|114158
1|45|211685182|265541
0|45|278736214|322935
0|45|47321414|25663
0|45|136751054|112103
1|45|195741431|173076
0|45|101379511|77735
1|45|96215904|79209
1|45|52650170|38349
0|45|63863248|45682
0|45|106301718|79652
1|45|132149557|113555
0|45|54943504|52227
1|45|82862837|71199
0|45|132265125|111234
1|45|135275122|126695
0|45|101863951|77669
1|45|88597838|74393
0|45|77589114|65368
1|45|174802071|140732
0|45|182825196|128667
1|45|91411756|74900
0|45|111394866|63720
0|45|146165931|95889
1|45|242434925|216691
0|45|121177201|109799
1|45|157132011|127328
0|45|118944966|99381
1|45|99683433|84099
1|45|130151051|107181
0|45|199618395|106414
1|45|74563745|39603
0|45|96677272|52224
1|45|161323509|122753
0|45|158146055|123089
1|45|71616603|61170
0|45|138274402|115520
1|45|200309432|167550
0|45|119819130|90781
1|45|177556380|151346
0|45|186777103|167835
0|45|53197474|37249
1|45|102665617|101420
0|45|156201048|126542
1|45|164245241|132945
1|46|83243187|60214
0|45|179306882|150710
0|46|49560604|24282
1|46|213599030|179802
0|46|169015346|109364
1|46|93698977|74463
0|46|68705784|44046
1|46|96416559|56262
0|46|99974108|69211
1|46|108894873|73320
1|46|71336032|52775
0|46|135248756|95349
0|46|66598535|45856
1|46|111049129|69637
1|46|87309365|54677
