3|666|32306425|30064
4|666|20509418|19143
6|666|22917962|18165
1|666|33915837|29161
2|666|22368413|17276
0|666|36842573|30888
4|666|45658224|39891
7|666|63816756|52348
6|666|44082195|38875
5|666|58395233|47051
3|666|67590111|63011
4|666|42877505|55132
0|666|58215642|65422
7|666|50188475|58897
2|666|78906813|73452
3|666|34993609|39167
1|666|95937835|91754
6|666|53924965|60403
5|666|51018330|54781
4|666|34116286|27384
2|666|24373298|23352
0|666|36767558|29013
1|667|24706932|21925
3|666|44050098|37863
6|667|44584827|44156
7|666|48963115|45734
4|667|34667040|28379
5|667|57426711|48147
2|667|42649684|31924
1|667|40445397|37273
7|667|48000969|59673
4|667|43534047|54861
3|667|58017905|71941
1|668|38956737|51061
6|667|62066761|71698
0|667|93238560|91094
3|668|18683066|14733
5|668|65558805|69399
6|668|19756885|21386
4|668|34731596|34238
7|668|43578336|39481
2|668|72998602|74534
6|668|19401604|17983
3|668|31830060|27160
1|668|53996944|46939
0|668|43096847|38251
4|668|30062795|22656
5|668|52102112|44551
2|668|45335390|33926
1|668|27312270|19743
7|668|50445470|37406
6|668|44032937|30070
4|668|28275089|18516
7|669|49345431|60686
3|668|90449999|86936
0|668|89070408|80713
1|668|63419004|66475
4|669|57926431|62256
6|669|61316001|60692
5|668|76754415|70863
2|668|71780935|68749
7|669|33370055|20686
4|669|23813592|14460
0|669|45745477|39241
5|669|40795635|34534
1|669|57664782|58387
2|669|52178491|55556
3|669|65264726|70506
6|669|62899703|59686
4|669|45359120|52131
7|669|47897676|56022
0|669|41063723|46308
3|669|28069048|34255
2|669|32919571|35048
4|669|37384949|43773
7|669|37848208|41611
3|669|26072455|23558
5|669|76103722|84937
1|669|70512506|61354
0|669|46722725|44137
2|669|47003599|42345
6|669|78242164|66996
5|669|23725884|20351
3|669|39279088|36836
4|669|49078829|46186
1|669|29448261|29226
7|669|51509546|43989
2|669|28886271|25053
4|670|21845225|17912
0|669|45642741|42161
6|670|35159385|31969
5|670|58666888|51360
7|670|47119211|39571
3|670|59919273|51201
2|670|48240368|43458
4|670|74443673|75072
3|670|41158649|43715
6|670|75381189|70558
0|670|78044544|70843
5|670|53946296|49457
7|670|58390132|55936
2|670|50375589|50204
1|670|114734632|96136
6|670|26274928|21473
3|670|48057436|48333
0|670|47705078|47982
7|670|43653844|42499
4|670|61355437|67924
5|670|64215178|60584
3|670|21649995|18297
1|670|59658911|56382
6|670|56536356|61137
4|670|54889125|54667
5|670|50373474|51697
3|670|49903726|50529
7|670|64941222|52257
0|670|75800592|69744
1|670|48872821|49119
2|670|117261224|94749
6|670|49558784|46048
4|670|21794974|13368
5|670|27044269|13187
3|670|41073167|27406
6|671|35829174|36219
0|670|57235307|51197
4|671|51365499|54087
7|670|68946057|56619
1|670|79016570|78467
3|671|48126563|56557
6|671|44003415|54116
5|671|72534900|82551
2|671|93330170|99206
0|671|41411812|52796
6|671|13819732|13845
4|671|44697126|52159
3|671|42965846|43952
5|671|40736464|39097
4|672|35493137|39687
1|671|65492693|65215
6|672|53406307|58161
7|671|105996859|102123
3|672|48149865|53057
2|672|78689415|81011
5|672|51118206|54161
4|672|42011661|38517
0|672|86040107|78511
6|672|50842777|46949
2|672|34402918|30591
7|672|44416739|44404
3|672|42409549|38240
6|672|14964705|12772
1|672|75796216|65676
0|672|40065661|35681
5|672|44008585|40680
4|672|63215768|57044
2|672|40115866|28795
3|672|57138707|54344
7|672|75552598|59285
5|673|63611673|64880
4|673|46174100|51855
6|672|74016992|74920
2|673|49422252|47537
0|673|73857499|68440
1|673|82895275|78672
3|673|35939641|34874
6|673|21677345|18399
4|673|26580553|17672
3|673|23204376|17428
0|673|35297047|23531
5|673|44268526|34223
7|673|51143368|43605
6|673|23971638|19600
4|673|49716913|55510
5|673|36561707|40900
6|674|48079386|63061
2|673|89844353|79713
1|673|89214820|84412
7|674|56619728|65664
3|673|65206344|78337
4|674|37363705|41739
0|673|74964127|76083
2|674|28115286|27233
5|674|59290416|50845
3|674|37216362|26053
6|674|53390885|47069
4|674|39261703|34731
1|674|54782829|45450
0|674|42850786|37197
7|674|58975905|47030
3|674|29058585|27696
2|674|49419615|37312
5|674|48137984|41622
1|674|42194167|37493
7|674|46890287|42339
4|674|55525240|54002
0|674|51643970|46617
6|674|63212593|60009
3|674|41795774|39108
5|674|38304298|40774
2|674|53920233|48237
4|674|23111001|18550
3|675|22287434|16409
7|674|39275556|31441
0|674|47582871|36662
1|674|62882363|58145
5|675|37386306|31593
6|675|56923933|49624
2|675|41570733|29717
4|675|47321288|42642
3|675|65641544|56687
4|675|26137278|26272
1|675|46514537|43363
0|675|48731466|41526
7|675|67402061|51296
5|675|55066717|48302
2|675|52439132|42914
6|675|55258155|52260
0|675|22652357|13628
4|675|36247295|31379
1|675|37740123|35126
3|675|54256292|49501
5|675|40264988|30702
2|675|42497500|32045
6|675|48603470|44589
7|675|57892120|48450
4|675|38773172|32991
0|675|63723837|54911
3|676|43608352|44060
7|676|26369011|22716
1|675|60022177|46710
2|676|50611085|41774
6|676|47805142|42435
5|676|70406958|60716
4|676|50322358|45220
1|676|29153227|28169
3|676|36238990|34208
0|676|48282951|46118
6|676|30477712|38220
5|676|28950092|44819
7|676|57852108|54074
2|676|54613628|64445
4|676|48501106|63977
3|676|60332834|74028
1|676|61748106|72705
5|676|42254947|39188
6|676|49086791|57394
0|676|66834322|72312
3|677|27745007|29935
7|676|64849669|65228
1|677|32315181|34353
6|677|28621674|32401
2|676|69720572|59636
4|677|64751519|63801
5|677|45024467|40340
0|677|37901739|41635
3|677|33119548|29440
4|678|20500688|17585
2|677|26521371|22753
5|678|29766895|18705
1|677|61240201|49788
6|677|62579711|53021
7|677|70126700|64086
3|678|37969184|39991
0|678|55388356|48990
2|678|50036345|44061
7|678|29935235|29898
6|678|32307813|34491
5|678|64044641|62434
4|678|74069510|71003
3|678|52660136|47849
0|678|44699070|40474
1|678|65473927|57994
2|678|41388386|32799
7|678|42568695|29333
5|678|36627306|25258
6|678|52030089|41128
4|678|43911412|33650
3|678|43663969|33491
0|678|79564530|52710
3|679|41535733|43313
7|678|69819310|58325
4|679|59442590|59797
1|678|90262781|69133
2|678|91101418|71649
6|678|74553949|69393
3|679|26731397|17451
4|679|20116410|15102
7|679|28487656|22960
5|678|102068375|79941
1|679|33643695|28684
0|679|58604982|52514
6|679|37532132|29787
3|679|33083101|23994
2|679|50663159|34915
6|679|22505675|17997
4|679|48178978|36709
1|679|44645856|36448
3|679|36844357|29998
7|679|75268667|53327
5|679|65378914|51188
6|679|38417571|34474
0|679|66617671|51618
3|679|28608671|24551
4|679|50980274|48640
2|679|64468112|44993
1|679|42268653|33227
7|679|40734306|32117
3|679|41419553|29424
4|679|41168676|32416
6|679|56126063|43541
5|679|63208591|49434
7|679|30763758|25190
0|679|59657180|39295
2|679|54072258|35596
1|679|53252700|36063
3|679|26032087|21049
5|680|21549827|16074
6|679|40894469|30761
7|680|44618664|36448
4|679|52984847|43455
4|680|32749995|33689
6|680|54390348|53856
2|680|83533782|58466
7|680|47263870|45395
0|680|91474535|61266
3|680|81377049|69848
1|680|88327922|71811
5|680|85214118|69252
6|680|43447214|33738
1|680|37519253|26067
4|680|56602430|38195
7|680|47687352|35353
2|680|50279887|35982
0|680|48911877|37753
3|680|61153965|46431
6|681|44845361|33573
4|681|59229204|51179
5|681|93723054|67985
3|681|46739435|51077
0|681|63166068|44868
1|681|71796540|51735
7|681|71128593|70442
6|681|35803702|43958
2|681|75713255|61213
3|681|32022052|24112
4|681|45804052|41729
6|681|30189039|27786
5|681|51183672|46930
7|681|42853568|33285
1|681|54439016|50322
3|681|25559548|24818
2|681|46830554|34913
0|681|62623615|49638
6|681|36318739|31017
4|681|40830937|32919
7|681|28982353|23035
3|681|37462223|28193
5|681|64481027|52891
1|681|58438403|46927
4|681|40397872|41593
6|681|41713200|43919
2|681|59986614|48754
0|681|71338395|60027
3|681|40166263|44557
7|681|71932662|72236
6|681|39839976|48437
4|681|41308468|45809
5|681|51755650|59653
2|681|41020290|46744
7|681|26806250|29211
3|681|45480869|48397
1|681|66692356|62440
6|681|31763284|25555
0|681|56018489|50805
4|681|38817604|30162
5|681|61998696|54037
3|681|44109531|43460
2|681|64137060|59231
6|682|36639017|41015
4|682|67673789|75760
7|681|96969661|88385
1|682|95936586|90578
0|682|89120733|84029
6|682|63119344|66418
2|682|65565186|62906
5|682|73971050|66280
4|682|38064144|34880
1|682|28289149|30080
3|682|83350726|82916
7|682|38264682|35570
6|682|44913585|46308
2|682|45101925|41729
4|682|32379357|30561
3|683|30912421|29671
5|682|45098747|43066
0|682|61664972|56241
6|683|27297269|14547
1|682|61514915|49048
7|683|64737785|46094
0|683|36595630|28416
4|683|47679439|34456
3|683|46530480|35741
5|683|51628266|35393
2|683|67280108|53120
3|683|40589570|46068
6|683|72217333|51295
4|683|54626679|56617
7|683|64000014|62769
0|683|65469097|58376
2|683|42563155|41327
1|683|79847150|72641
5|683|61064926|46955
4|683|24723159|7404
7|683|32498371|25316
6|683|40198973|32294
3|683|56246346|41425
4|683|34270627|31566
2|683|57084142|40003
7|683|30056622|21479
3|683|31138598|22006
1|683|68533218|47593
5|683|63625636|46927
0|683|75250763|47249
7|683|38796615|23177
3|683|32158733|22880
2|683|55260818|37579
4|683|60746577|45546
5|683|43423034|29972
6|683|100057526|56728
1|683|59892280|33528
4|683|37230547|32879
7|683|52244563|33568
2|683|39108821|28165
0|683|82138435|44522
3|683|56831304|46058
6|683|35440338|32286
5|683|49665180|35900
7|683|25714037|22204
4|683|35461787|26435
1|683|59076654|44509
2|683|46600510|35086
3|683|56468559|51157
6|684|70008461|60729
5|684|74210784|57425
4|684|59975494|59147
3|684|32551392|28361
2|684|48043359|39269
1|684|58628154|50802
0|683|93095770|66360
6|684|15392697|12888
7|684|75234020|58697
2|684|23790679|8273
7|684|28175089|19279
3|684|42917543|27674
1|684|41945433|26950
4|684|50727368|40111
6|684|48009628|33769
0|684|52093131|35357
5|684|69956282|49168
3|684|35310556|27630
4|684|54314565|43903
6|684|58379236|42597
1|684|72786104|54019
3|684|41538116|32292
7|684|87422285|62647
2|684|99507613|60141
0|684|76256185|47069
4|684|30368045|24846
6|684|24801601|17951
5|684|77488198|55753
1|684|34562199|26031
2|684|28360917|26887
7|684|32199503|24935
4|684|31235321|26644
3|684|54309783|46018
1|684|42961453|42218
6|684|75973278|70406
7|684|60215698|65124
3|684|46225691|56383
4|684|54518132|65067
2|684|70499104|70518
0|684|92670901|88543
5|684|91429073|87770
6|684|38634179|45978
4|684|36807318|41521
1|684|65468898|67545
0|684|38021382|40386
2|684|46929948|50593
7|684|57269122|53820
6|684|20534302|23581
1|684|18784465|22038
3|684|61381883|58866
2|684|27292208|19525
4|684|47370254|37154
5|684|73004361|61916
6|684|42595677|30519
1|684|52775786|44859
0|684|78878053|58714
7|684|70332690|57424
4|684|37968161|39299
3|684|67452651|59269
2|684|52778489|50782
6|684|38088578|35889
1|684|27904464|24681
7|684|27090189|21889
3|684|26569283|17532
4|684|40765440|34375
2|684|36181430|29091
0|684|48179523|40965
5|684|86058598|73017
6|684|44816094|38335
4|684|19741899|13810
1|684|55537991|41331
3|684|40821181|33127
7|684|49442220|41703
2|684|44365642|32259
5|684|48253293|44341
4|684|44859510|34669
7|684|33835530|24131
0|684|65899668|46581
2|684|29418303|18482
5|684|23052339|17429
3|684|47084592|31232
6|684|67465196|57972
1|684|49150040|42884
4|684|28725313|16025
6|684|18086335|7804
5|684|27073525|14701
3|684|26911355|13472
1|685|46072484|39385
2|684|54776425|38165
7|684|74977550|61905
0|684|73574022|56545
4|685|51581013|47123
6|685|49059106|47493
1|685|22086228|19329
7|685|33301635|40688
2|685|47541765|53995
4|685|33111100|43318
3|685|76119632|67156
4|685|25731709|27931
5|685|103217677|96568
6|685|74487455|84325
1|685|73625975|79261
0|685|80193656|81553
2|685|49036119|58211
3|685|50802257|66746
7|685|66045389|64373
2|685|22379372|14141
6|685|28872617|27364
4|685|56496730|51076
1|685|38061596|35433
2|685|11609680|7316
3|685|29417257|21951
5|685|65614739|62578
6|685|58420655|60751
1|685|57092390|63275
5|685|44785956|54727
7|685|80892413|75557
3|685|65810554|71584
4|685|70348736|80512
6|685|30709698|33961
0|685|125349257|113817
1|685|33997983|33396
4|685|22372153|15099
6|685|22287660|13878
2|685|108511547|94218
7|685|47256629|43001
3|685|51361836|40160
4|685|45210720|39964
7|686|33127098|29866
0|685|53112777|45241
5|685|86172209|66402
1|685|56989435|52194
6|685|51979136|51486
3|686|40365929|36387
2|686|58120869|52214
7|686|33438981|27829
5|686|42391419|42640
1|686|41189594|41349
6|686|41994341|43339
0|686|54003115|51720
4|686|60845374|57665
3|686|50234801|46254
4|687|21240487|28158
7|687|44645332|52100
1|687|33084695|33840
2|687|66021531|62717
3|687|47640795|48457
4|687|47132823|47038
7|687|46328653|45131
6|687|73865155|76835
0|687|89450367|89398
1|687|64015445|63615
5|687|101243038|90765
6|687|32183007|39747
7|687|39337332|39563
2|687|78804007|78309
3|687|54481192|57622
4|687|54489917|52949
1|687|38662890|37157
5|687|36639980|39996
0|687|42113029|44581
7|687|42711346|34164
6|687|61157203|57783
4|688|48559651|49133
2|687|58290021|49884
1|688|46017897|38520
3|688|62984233|62623
0|688|52853548|46234
5|688|62781122|52124
3|688|23586475|19786
1|688|33219853|26720
2|688|34926749|31818
4|688|35094202|31808
6|688|52903882|46259
7|688|70531631|64873
0|688|49494914|42854
3|688|54020972|56122
7|689|33776356|41564
5|688|65669228|53693
4|688|49204108|55479
6|688|45513565|46070
2|688|62820548|56621
0|689|40718283|40980
1|688|75161009|61411
4|689|28957505|26592
3|689|34443862|30902
7|689|38456448|30846
5|689|58336102|57483
0|689|49009542|40993
1|689|52120385|48519
7|689|42384029|46527
2|689|70305000|67848
6|689|79184095|69893
4|689|63556870|63577
3|689|63886288|63530
5|689|49496813|42869
2|689|26242217|24274
4|690|30908923|30729
7|689|46212744|46037
3|690|36429721|33730
0|689|75131253|69018
5|690|39049000|36621
6|690|72545346|57179
7|690|37383892|31705
4|690|40291897|32556
0|690|25986879|23219
1|689|91000500|67005
2|690|58862108|52382
3|690|36474326|34278
6|690|29786922|26925
2|690|19830245|13208
4|690|41540124|37498
7|690|51082366|47412
6|690|37395705|42978
3|690|58637644|58158
1|690|62618836|64233
4|690|28122605|34854
0|690|72494476|68636
5|690|94643668|88347
3|690|21647020|22337
7|690|43130466|44454
2|690|70138443|73294
6|690|33639845|28072
5|690|36361344|33146
0|690|39680160|30478
4|690|50452480|43330
6|691|45334875|48561
1|690|77664770|61978
3|690|61000337|56796
5|691|35628383|37900
7|690|56963165|52798
2|691|60281453|53441
6|691|18376733|15408
4|691|54749946|50444
3|691|29244392|23854
2|691|40412608|31799
7|691|51363777|42937
0|691|92376185|67872
6|691|53906109|43992
4|691|38863595|36085
5|691|66837754|52668
1|691|74221046|60402
3|691|42836376|38592
7|691|19132739|17768
4|691|22859039|24398
1|691|23598295|29880
6|691|31577691|43237
3|691|34940559|37214
0|691|48548413|58821
2|691|68418306|68259
7|691|47643835|47688
4|691|56680455|50955
7|691|24287435|24448
5|691|78126731|69158
0|691|43777527|30164
6|691|56501682|43834
3|691|48465875|38788
1|691|65390794|48318
2|691|50705177|38652
3|691|21064147|12109
4|691|34174441|24481
6|691|28984830|18392
7|691|61204940|48055
0|691|54887889|42355
5|691|69832336|56867
1|691|63012710|50182
3|691|50726748|47259
2|691|60136580|52471
4|691|56261851|54137
6|691|55461905|53346
7|691|32284248|32584
0|691|36513737|32982
3|692|23438478|15672
4|692|18233986|13888
0|692|38269428|29119
4|692|36961069|40641
1|692|71384103|59921
7|692|55959946|45701
6|692|63661778|63348
5|692|94437856|81745
6|692|30226243|39015
7|692|37076334|49218
3|692|81510163|86533
1|692|39130807|50997
0|692|51403714|63324
2|692|107373410|99909
4|692|49475351|59776
7|692|15591994|10959
5|692|39647173|46506
0|692|40116957|26100
3|692|45724115|39758
4|692|51684569|42818
1|692|59664184|47887
2|692|60666527|50238
6|692|71894750|47831
7|692|59130117|50074
5|692|63920261|46444
3|692|37650188|34642
0|692|62331179|53273
2|692|41920122|40924
1|692|45636834|44234
4|692|47728768|49415
3|692|35738482|35187
5|692|38868561|37863
7|692|59306855|59483
4|692|28701317|25989
0|692|35174217|30207
6|692|74268738|63828
1|692|44653904|36328
3|692|34044485|23587
2|692|50518038|32908
7|692|31575614|23065
4|692|42798543|30579
6|693|35420926|29825
3|693|43006585|33618
5|692|89374565|67463
4|693|31516659|40132
1|693|60213206|53157
7|693|46571473|45813
0|692|78496742|59866
6|693|42384743|46688
2|693|73954129|70372
3|693|35447387|38626
4|693|25622188|20912
5|693|35778092|35833
7|693|39541660|43460
1|693|56704717|51523
3|693|39311555|34941
6|693|47799175|44441
0|693|54596826|50769
2|693|58672804|47365
5|693|45764856|35427
7|693|43616553|46756
4|693|65361262|58906
6|693|30769428|34232
1|693|37560373|34496
0|693|34368020|36246
7|693|15761484|14558
2|693|44452036|46141
3|693|62676757|61414
4|693|40911902|42524
0|693|42004878|36486
1|693|49186416|37518
5|693|68073360|63704
7|693|48977850|46076
6|693|60523086|51681
3|693|33595303|20703
0|693|24977701|11227
4|693|61473378|44731
7|693|49407806|43172
6|693|53072226|48279
2|693|83519430|57252
1|693|62550336|51538
3|693|58139381|52826
4|693|27947686|29069
6|693|34431025|29430
1|693|33052267|25866
3|693|31146536|30406
5|693|99531349|66668
7|693|50991137|48101
0|693|89640151|61986
2|693|56678025|50814
4|693|43386736|35500
6|693|38577794|30946
7|693|42731939|31616
5|693|49298333|40500
6|694|42442701|44835
7|694|47647017|44451
3|693|220023846|50620
1|693|260667323|63325
2|694|240862435|52918
3|694|41243713|30687
4|694|251853739|61943
6|694|218328205|31424
0|693|293243158|82027
3|694|59810755|37681
2|694|69347001|52058
4|694|60273999|48154
5|694|279440337|60709
7|694|245089564|38031
3|694|23360860|11629
6|694|51824053|38423
2|694|20968290|12846
1|694|94194933|63311
4|694|30373552|16332
6|694|17003875|11078
5|694|36578422|29049
1|694|19702430|11082
0|694|71462855|49281
3|694|46663417|26365
7|694|53589154|46798
6|694|44437442|34633
3|694|31293593|37261
4|694|63968413|60336
7|694|33380085|36226
1|694|62058366|54331
2|694|85625473|62778
4|694|27753798|28339
7|694|28259203|27578
0|694|88888578|75548
1|694|39413910|34498
6|694|66930957|68910
3|694|57469204|48067
2|694|50237489|46662
5|694|115535848|84262
6|694|21922891|17874
4|694|44696724|37362
0|694|43267044|33112
2|694|35392897|30334
3|694|43874092|38135
7|694|70318295|55478
6|694|38485554|36352
4|694|45066695|43410
0|694|40934139|37609
5|694|63449242|57652
1|694|80319079|65457
3|694|36180473|30283
6|694|40953485|47221
7|694|55057328|49678
5|694|38945863|35796
4|694|43981687|42701
2|694|75196779|63156
1|695|44757311|42678
3|695|45011001|41337
0|694|60741964|45067
7|695|33979018|29293
4|695|31467886|24012
6|695|47626325|37348
