0|277|49629237|41579
1|277|32399262|26445
2|277|50236534|39545
0|277|55895603|42841
2|277|55295196|87269
0|277|54855559|85669
3|277|177083231|175802
2|277|49367117|42934
1|277|129948872|159748
0|277|55970176|49216
2|277|38235850|31590
1|277|54986636|58226
3|277|81672025|79760
2|277|41236106|44452
0|277|60176573|63974
1|277|58594144|39504
0|277|32832810|23573
2|277|43303220|34744
2|277|31180988|41251
3|277|103771645|95165
1|277|59306118|71842
0|277|57073406|67246
2|277|45138444|37483
0|277|35752179|26438
1|277|54604990|47312
3|277|62847333|56334
0|277|30010095|28441
2|277|53380661|50884
1|277|45269177|31427
2|277|29839935|21104
0|277|56588034|57783
1|277|38298936|43916
3|277|78886626|71532
2|277|55010332|58455
0|277|37375272|39063
0|277|26118228|16163
1|277|60315444|51710
2|277|43562520|35913
2|277|39453268|52835
0|277|60109776|73518
1|277|48107665|59552
3|277|108374010|97500
0|277|33864455|23267
2|277|42633923|32228
1|277|46674346|43261
3|277|62093688|56898
0|277|31465081|38098
1|277|37967370|39323
2|277|48218852|51418
0|277|44896713|39025
2|277|31095953|23279
1|277|37412387|32704
0|277|39686339|54893
1|277|31951419|42795
3|277|110003783|104034
2|277|59694808|67467
0|277|37015256|26401
2|277|56203121|55746
1|277|82519765|79318
3|277|64837737|56005
0|277|58638798|60597
2|277|19823211|11051
1|277|26908983|21472
0|277|19077182|11791
1|277|37577780|32716
2|277|47966403|39651
0|277|50422785|55717
3|277|100876655|100635
0|277|42214823|47739
2|277|56861721|70347
1|277|57926105|71167
0|277|25870593|17823
2|277|27472414|20587
1|277|38241424|34339
0|277|48098797|60955
2|277|60047388|67830
3|277|108943837|98984
1|277|55211227|65940
0|277|36629598|27899
2|277|40765674|31099
1|277|43173483|40228
3|277|58804488|54640
2|277|29645005|31444
0|277|87416063|109541
1|277|82683427|104491
2|277|68515800|93571
3|277|89328943|103400
1|277|40845065|44788
2|277|35610435|35715
0|277|69784839|82659
3|277|51126210|49311
2|277|41378435|36453
1|277|48494355|38549
0|278|68093406|84604
3|278|61628401|66625
2|278|59343835|69455
1|278|61130573|71137
0|278|60392081|65932
2|278|32378710|33180
1|278|49066483|67699
3|278|83854800|85718
2|278|47478659|50937
1|278|45601275|31365
2|278|65770288|79381
3|278|100515053|123401
0|278|144728492|175341
2|278|38558669|46144
1|278|92577559|125191
2|278|52602904|56836
0|278|62273472|62865
3|278|78271281|76713
1|279|62356822|68228
0|279|40901989|31548
2|279|44130472|37412
1|280|29304798|15825
2|280|30130650|32839
3|279|77225420|58874
0|280|78298340|93820
2|280|49478588|56722
1|280|75352469|87732
3|280|82431700|82842
2|280|52654639|58210
0|280|57218124|66041
1|280|64388572|74223
2|280|25527371|20078
0|280|59304414|55773
1|280|59787564|61474
2|280|48450343|52014
3|280|83777537|77881
0|280|27273459|15227
2|280|32462041|22721
1|280|57187617|43268
0|281|48477981|41100
3|281|63577891|55573
2|281|47213894|41134
1|281|34688173|25180
0|281|50041588|32100
2|281|44706212|41782
3|281|70137969|62029
0|281|50114405|54842
1|281|83794359|87913
2|281|56520080|59829
3|281|56832056|55174
2|282|25230323|22721
1|281|36109164|39355
0|281|49832805|46107
0|282|25025013|7976
2|282|37551691|27740
3|282|82119789|69284
1|282|74436655|77481
2|282|64851888|74164
0|282|84212158|106289
2|282|52843503|63832
1|282|82004177|104739
3|282|93928038|106533
1|283|34471502|30532
2|283|48469184|44278
0|283|88170377|92351
0|284|32554868|36739
3|283|80486145|74530
2|283|47562275|54616
1|283|93488887|96640
2|284|47840618|49300
0|284|67525666|64820
3|284|67438041|66224
1|284|35188339|36954
2|284|44881148|40718
0|284|57058373|54685
2|284|32136246|36826
3|284|77652827|60661
1|284|82012620|78622
2|285|57929198|47590
0|285|91360613|80688
3|285|100412190|84663
2|285|67954463|78735
0|285|49396435|55544
1|285|98442107|112449
2|285|23627304|15119
1|285|51362019|39592
0|285|71375002|56396
3|285|84022364|68004
2|285|58960761|57326
1|285|38977794|30780
2|286|58355258|60031
0|285|83197135|84206
3|285|93733393|85737
1|286|82022528|92757
2|286|34516030|38853
0|286|29021133|17605
3|286|52042010|47985
2|286|51886465|57760
0|286|52800754|52798
1|286|118232192|127815
0|286|61865829|78446
2|286|71074418|86057
3|286|98545816|93531
2|286|29059502|21575
0|286|37446073|32630
1|286|75171895|78447
2|286|55860940|57932
0|286|62410569|66037
3|286|90863890|82096
2|286|29907098|34762
1|286|57982459|57619
0|286|43830319|34413
3|286|49643558|29509
2|286|47855201|43168
1|287|78105508|67400
0|287|69891400|61201
2|287|68889221|63803
2|287|35442820|35384
3|287|107016627|86328
1|287|68669234|72532
0|287|61914186|67269
1|287|34840930|24328
2|287|42985022|35714
2|287|57917109|63880
3|287|102595793|87739
1|287|68399782|77020
2|287|39111474|44462
1|287|48677752|55187
0|287|166219565|164836
3|287|79022010|80656
2|287|52461158|56798
1|287|54295036|48353
2|287|38463359|32038
0|287|88474458|84641
2|287|43177394|45748
3|287|100303239|82760
1|287|71888457|77038
0|287|34718535|33046
2|287|41725248|40437
1|287|44196027|35387
3|287|72559567|55523
0|288|57966259|52759
2|288|58636060|58369
2|288|30041443|22812
1|288|77453861|73248
0|288|65734859|63381
3|288|96160438|88118
2|288|49347864|59068
1|288|49648367|56517
2|288|27160658|22869
0|288|63274522|59948
1|288|46845615|43071
3|288|55422964|49079
2|288|47384601|46214
3|288|48972359|41156
0|288|72574312|69986
1|288|58248808|49253
2|288|52670438|52143
1|288|43977003|34000
2|289|28227630|21081
0|288|84752958|89282
1|289|70178596|98599
2|289|67213849|96493
3|288|134397301|140068
2|289|40585877|43291
0|289|81180490|87501
1|289|72286061|73582
2|289|35105513|50769
3|289|80627491|87117
0|290|56338352|61866
2|290|45043211|41937
1|290|53050669|59239
3|290|57712530|50075
2|290|40053703|47268
1|290|60385236|74347
2|290|35332755|42107
0|290|96738698|102601
1|290|69599134|99926
2|290|61880481|95197
0|290|71164375|96050
2|290|19056584|13790
3|290|128054927|142779
2|290|33690769|31473
1|290|91687859|105516
0|290|87998825|108927
3|291|87015005|103173
2|291|63773479|94318
1|291|34239269|31708
2|291|28939827|26650
0|291|47008927|33986
1|291|59664737|59113
2|291|43810389|62851
3|291|97724905|98544
0|291|68650701|82560
1|291|38579184|47742
2|291|46055108|49008
2|291|16743211|10004
1|291|81298390|95272
0|291|87650140|98438
3|291|102199620|112366
2|291|60335345|85305
1|291|40610039|32150
2|291|47032792|42190
0|291|63954242|59452
2|291|29937575|48500
3|291|81802509|91952
0|291|53928847|61253
1|291|85045894|98744
2|291|52924129|77151
3|291|78764054|101321
1|292|58896463|84310
2|292|49115761|66331
0|291|80690100|106545
2|292|26152024|21480
0|292|43053177|45104
3|292|82809200|79394
1|292|71979119|77440
2|292|45662744|56656
2|293|21059363|15581
1|292|37126306|42548
3|292|50543328|56582
0|292|80955546|91380
2|293|43619472|64043
1|293|62762895|64320
0|293|54615438|65014
3|293|112259476|124356
2|293|89380123|135883
1|293|67231624|111037
0|293|49553711|77260
2|293|26835550|30857
3|293|55644052|68774
1|294|56792016|54260
2|294|61799153|80385
0|294|79124488|94223
1|294|74926311|101566
2|294|57337096|93265
0|294|54326806|78988
1|294|32055891|46526
3|294|123479414|144142
2|294|40449596|45014
0|294|64155334|64787
1|294|90158922|127440
3|294|91551968|110752
0|294|58704563|89218
2|294|86630646|127830
2|295|34736142|33875
3|294|72790876|89327
1|294|82069031|113262
0|294|77553435|90830
2|295|54960191|76647
2|295|28422886|27997
0|295|65228149|70707
3|295|71931823|78326
1|295|76658584|87642
0|295|47532315|68430
2|295|73774675|112482
1|295|50239088|76518
3|295|59867406|82532
1|295|47387435|35604
2|295|56575967|59268
0|295|76614339|74674
3|295|76024699|73321
2|295|35860151|51935
0|295|42124733|45514
1|295|64779054|73488
2|295|33761481|30575
3|295|56762740|57364
1|296|30725638|26780
2|296|23174519|17426
2|296|37489575|24572
3|296|58851153|30050
2|296|60574956|74465
1|296|105283184|89293
0|295|147796170|147694
3|296|72887310|76217
2|296|27867197|28403
2|296|33770643|31138
1|296|74234839|65300
3|296|64869796|65252
0|296|75856272|88397
2|296|46615747|46553
0|296|33573078|19596
2|296|45482717|58364
1|296|74382386|60252
3|296|75811656|66323
0|296|79014179|86432
2|296|81999486|125034
0|296|52161094|77924
3|296|89778236|108957
2|296|27606092|22230
1|296|113438254|136269
2|296|32319559|27048
0|296|76621092|77164
3|296|97358206|97281
2|296|61612098|74424
1|296|105356687|103510
0|296|43443210|44568
2|296|42750045|49741
3|296|60895063|57571
0|296|61291637|68464
0|296|36929040|28192
2|296|75634601|73652
1|296|136937573|120680
2|296|47936595|51053
3|296|132852060|116199
0|296|80619229|86722
2|296|36744470|38724
1|296|72609216|66110
3|296|50722005|44294
2|296|53062610|54669
0|296|65084783|71325
0|297|19934617|9495
2|297|57366566|57102
3|297|86722094|88144
2|297|22837042|7491
1|297|112054969|101099
0|297|94714761|93636
2|297|59754713|91443
0|297|55559011|92010
2|297|35805364|59016
3|297|119005258|140963
2|297|33166923|28080
1|297|134949501|142501
0|297|74479038|78395
3|297|66533856|73501
2|297|63186070|77379
0|297|57968255|49100
2|297|39927932|39125
1|297|104571143|94781
0|297|55650226|75502
2|297|55779467|83176
3|297|118523120|126735
2|298|54241274|57210
3|298|53050671|51267
0|298|69601790|72275
1|298|111559370|110419
2|298|17687655|13621
2|299|31568907|28673
0|298|40179163|33219
1|299|47044451|43066
3|298|75637198|64551
2|299|33062311|40017
0|299|68562683|73115
2|299|37598671|38341
1|299|87112149|74494
0|299|31161714|27223
3|299|70783141|58750
2|299|42516986|51489
2|299|18808432|11633
0|299|74099170|102701
2|299|45334774|70967
3|299|82027731|100497
1|299|101505006|104533
2|299|37281187|29074
2|299|15545308|10278
1|299|50434201|25211
0|299|114853193|129499
3|299|112157397|115219
2|299|69554783|101147
2|299|48045953|53871
0|299|61172904|66160
3|299|86846711|86561
2|299|57759548|67880
0|299|54366075|57336
1|299|174279133|167691
2|299|23047336|11649
0|299|47630407|44680
3|299|73797306|68577
2|299|57994836|62549
1|299|78839630|78533
0|299|64651599|53470
3|299|73717429|74716
2|299|78011031|90057
0|300|73209459|78057
3|300|88150287|88877
2|300|55707973|73376
1|300|155001056|162413
0|300|67918724|82754
2|300|52165107|69594
3|300|64996224|69820
2|301|22767014|13764
0|301|60103234|72874
1|300|88079347|95772
2|301|53699509|55498
0|301|95236718|138557
2|301|69750826|117437
1|301|81295254|116941
2|301|27801087|19319
3|301|167716154|176138
0|301|53171376|58748
1|301|70572481|54409
3|302|72224778|56746
2|301|79044887|87614
0|302|88165076|86223
1|302|63559259|62443
0|302|23519340|10579
2|302|118617947|110452
1|302|104383301|129479
0|302|109931621|137573
3|302|167790427|172675
1|302|43688281|30797
2|302|100101907|87341
3|302|57180732|44399
1|302|67301879|67794
0|302|85696159|75407
0|302|30543745|27335
3|302|74719899|61407
1|302|92128092|80749
2|302|176490676|197941
0|302|121546213|128947
1|302|63773789|78025
3|302|107750720|111309
2|303|52157988|54035
0|303|75924780|65102
1|303|94508091|84866
3|303|94945613|82711
0|303|50412748|53533
2|303|88123119|100050
3|303|68960539|73534
2|303|59857028|68536
1|303|112108631|95948
3|303|51028217|39334
2|303|49506731|53955
0|303|148523942|136044
1|303|80451316|76131
3|303|79586864|78796
2|303|87210805|98496
0|303|69061853|73052
2|304|39690098|48253
3|304|108844417|100975
0|304|69137595|57072
1|304|145680153|128889
2|304|84052799|77685
3|304|94632342|96850
2|304|52592123|60348
3|304|58051061|64886
1|304|141243296|144272
0|304|199785352|192353
3|304|81735538|72363
2|304|139123701|119365
1|304|81580618|73068
0|304|75000510|61790
2|304|86736922|103728
3|304|90991848|94623
1|304|84704766|83441
2|305|32112399|23040
0|304|91890356|96242
1|305|77373619|74782
3|305|101107992|103545
2|305|74860070|92306
2|305|48692044|55953
0|305|113328585|131824
3|305|70854760|87484
1|305|90491526|85533
0|305|46923578|39974
2|305|118747088|138005
1|305|112684303|133094
3|305|121032220|141185
0|305|110326946|131302
3|306|34005939|31848
2|306|67058016|72007
1|306|64629232|51722
1|306|51056387|47313
0|306|101541179|83943
3|306|111186633|106921
2|306|129947548|114484
0|307|57873745|61256
1|306|94924130|96664
3|307|71317742|78305
2|307|87927814|75067
1|307|83722845|78227
0|307|138354542|125563
3|307|114607622|105811
1|307|80392420|70623
0|307|68717051|76575
3|307|88742585|84474
1|307|80940903|76622
2|307|199267635|164561
0|307|93778388|73069
3|307|93070637|67302
0|308|67196710|59968
2|308|103177784|78471
3|308|61300949|49805
1|307|137335508|111619
0|308|84515539|67388
3|308|91421370|84814
1|309|86369404|80524
3|309|54447539|60662
0|309|86644541|100574
2|308|164469750|155232
1|309|63374408|62860
0|309|57007492|36174
2|309|54600248|44276
3|309|119319468|104577
1|309|103441235|91269
2|310|58705733|69388
0|309|72722739|75798
2|310|39631990|26957
3|310|71502593|71193
1|310|88631674|80033
0|310|93044405|94311
2|310|81755378|89440
1|310|68096937|60966
3|310|96526985|87774
0|310|107175730|101634
3|310|55451240|62416
2|310|102941245|112572
2|311|46986798|36569
1|310|125114835|105604
0|310|81341784|77683
3|310|127515697|129541
2|311|83634467|112424
0|311|97399236|122627
3|311|56451246|74484
2|311|76836642|78540
0|311|88324930|78271
3|311|77144946|73016
1|311|206315625|210463
2|311|69606598|80372
0|311|60353255|58467
2|312|54612866|56778
3|311|103971776|117107
1|312|121492596|135802
2|312|61841142|76067
0|312|86700711|92102
3|312|56365875|47801
1|313|55353798|36008
2|313|66553719|67678
0|313|67018315|71777
3|313|53024624|42618
3|313|27683172|6995
2|313|61674954|58917
0|313|69143463|61283
3|313|49908013|45918
1|313|112767128|96051
3|313|34525798|8647
0|313|71880788|62875
2|313|87008012|82473
3|313|52711604|46120
1|313|94826187|64997
2|313|38598955|23067
0|313|50381355|25807
3|313|32296059|15624
1|313|46684195|19813
2|313|57587545|42781
3|313|42632433|24378
0|313|74469841|56244
3|313|47118151|31479
2|313|55047050|62607
0|313|57621964|56737
3|313|33821492|32296
1|313|94526347|74707
2|313|64129806|60118
3|313|47843586|26815
1|313|51463069|36519
3|313|59081134|57152
2|313|76756288|77512
0|313|122789890|115003
3|313|34846654|22850
0|313|52264229|48740
2|313|61687849|63456
1|313|135384736|112686
3|313|52541381|36201
3|313|53421278|55799
2|313|76752722|81252
0|313|79144101|79422
1|313|80314269|75951
3|313|25741032|7756
3|313|37075172|13350
0|313|105302054|102133
2|313|109716748|100550
3|313|77850870|70877
1|313|121455526|92182
0|313|36371913|18954
3|313|33873662|19060
2|313|66853794|52502
1|313|72884405|41091
2|313|46419376|43434
3|313|53950187|47354
0|313|104658355|98805
3|313|48357515|42050
2|313|53556411|51002
0|313|47195150|38703
3|313|29747328|14808
1|313|123599325|99332
2|313|58998874|56730
3|313|58363415|43555
2|313|38366360|38190
0|313|84474772|78608
1|313|49761852|45856
3|313|42147571|27477
0|313|56581690|44925
3|313|40486206|42321
2|313|71035203|72898
3|313|41857726|18361
1|313|121031396|78667
0|313|83202927|60031
3|313|35283245|30621
2|313|80594152|65187
3|313|40044765|13487
2|313|51528476|38025
0|313|73424037|62055
1|313|108710107|88172
3|313|57737656|42596
0|313|39269723|20264
3|313|36887774|32800
2|313|88502721|81131
3|313|47953781|23997
1|313|96777516|59532
0|313|77962481|56805
2|313|70542574|64240
3|313|48350176|33863
0|313|67061259|65798
3|313|41520889|39446
2|313|57248818|60888
1|313|99112429|82779
2|313|59693324|54173
3|313|63357754|41575
1|313|51393595|36107
0|313|88338818|72309
3|313|38732437|12244
3|313|25784783|6729
1|313|83542417|50549
2|313|132094078|103917
0|313|127997483|96119
3|313|78088620|69164
0|313|54442949|35590
3|313|51379505|27750
2|313|88822555|77871
3|313|34133195|29074
1|313|151903449|107108
3|313|50399242|27634
0|313|90088484|76276
2|313|95585937|87967
3|313|56056814|40731
1|313|105958637|72170
0|313|74813165|73459
2|313|47450366|50002
3|313|39633929|27269
2|313|60285991|43668
3|313|50018108|35517
0|313|79806742|67494
1|313|119965355|80700
3|313|60150493|46648
2|313|79486188|86834
0|313|70669634|65429
3|313|35690773|27821
2|313|44202673|32806
3|313|49213900|28753
0|313|97914370|78410
1|313|162903830|112556
3|313|59732556|48659
2|313|86984540|79011
3|313|25469354|5950
2|313|61724429|50664
1|313|66090562|52730
0|313|88968774|68863
3|313|56961298|42437
2|313|60809175|51996
0|313|73764051|57081
3|313|61012326|42041
1|313|89219455|62056
2|313|39756011|34392
3|313|33249231|20222
0|313|39402878|25449
3|313|37953780|13779
0|313|63092764|36224
1|313|121578599|88091
2|313|117033033|115548
3|313|67961623|68002
1|313|29822691|36121
3|313|30911980|17962
0|313|90344863|80049
1|313|31874967|15318
3|313|44696962|29078
2|313|84230636|58863
1|313|33137049|30872
0|313|50510330|32294
3|313|51924636|20549
2|313|48170545|26581
1|313|59767770|50208
3|313|37283092|17863
0|313|123619461|90837
3|313|68340653|60245
1|313|88398255|91955
2|313|105034194|76404
3|313|42513801|23726
0|313|54601067|41769
1|313|43862228|37233
3|313|31152840|27332
2|313|71410191|72342
1|313|49075446|43517
3|313|61866423|41613
2|313|62328067|51610
0|313|99613141|86246
1|313|63828110|63392
1|313|18734963|11695
3|313|44332853|21030
2|313|79018347|65006
0|313|88318228|76144
3|313|52416139|43983
1|313|56677593|63031
2|313|39556984|33630
3|313|49675845|26314
1|313|67626734|60859
0|313|98136681|87653
2|313|85671566|92022
1|313|53030232|68796
3|313|78439166|72153
0|313|57858252|49757
3|313|38953282|29114
2|313|74430837|71829
1|313|65485239|67673
3|313|54406024|40171
2|313|40467543|36722
0|313|87960053|78144
1|313|58413613|49557
2|313|33850054|21188
3|313|61883870|33154
1|313|43906144|26248
0|313|71762015|58883
2|313|62528027|56476
3|313|54244362|36337
0|313|38007479|41383
1|313|76170713|75599
2|313|87171925|96823
3|313|83517804|74159
1|313|54393205|54524
2|313|32222132|39285
0|313|119462509|122547
3|313|65343987|48014
2|313|67488291|58144
1|313|108459988|92125
3|313|53856746|37501
0|313|79990478|64852
2|313|78909040|86042
0|313|84799979|91780
3|313|101088705|92376
2|313|78255756|86622
3|313|35584413|27076
1|313|148521348|117538
2|313|36317223|32824
3|313|66742113|52346
0|313|107326880|102389
2|313|80539299|84206
3|313|68839210|45910
0|313|73056791|64111
1|313|149843497|111665
2|313|73183444|70873
3|313|42561775|36550
0|313|68375360|59060
2|313|58201715|53581
3|313|62261351|42724
1|313|104168061|83899
0|313|61212479|52959
2|313|52136086|49008
3|313|53839478|39844
1|313|60273262|54963
2|313|51831224|43724
3|313|45361849|32485
