14|853|615180|1366
4|853|308334|486
5|853|252367|171
4|853|93120|0
5|853|37440|0
6|853|277764|226
15|853|250421|216
14|853|251640|215
15|853|35717|0
14|853|34073|0
6|853|43137|0
7|853|683344|1230
7|853|125905|0
11|853|1516195|2610
8|853|8442658|17896
11|853|174691|0
10|851|23383087|31002
3|852|16617354|27181
8|853|2134532|3564
8|853|166608|0
12|852|12604065|20349
1|852|13337847|22201
0|853|4797409|641
4|853|4546265|624
0|853|43595|0
4|853|40288|0
5|853|4580061|754
5|853|32372|0
8|853|1782730|817
14|853|4584926|756
6|853|4567793|935
15|853|4664614|975
11|853|4130424|800
7|853|4507572|1023
0|853|221514|702
5|853|206494|701
0|853|42049|0
4|853|275303|853
5|853|48669|0
4|853|41160|0
8|853|293886|570
6|853|284099|497
14|853|309424|732
7|853|233569|437
8|853|58672|0
6|853|50786|0
14|853|43963|0
7|853|48587|0
15|853|326652|872
15|853|49480|0
11|853|472646|937
11|853|61239|0
9|852|16464255|27828
13|852|18503067|29705
0|854|1576859|0
5|854|1531352|0
4|854|1527320|0
7|854|1400237|0
6|854|1443565|0
8|854|1459179|0
11|854|1194119|0
14|854|1485607|0
15|854|1396695|0
0|854|223991|202
0|854|31743|0
4|854|261124|415
5|854|278491|316
6|854|250468|306
14|854|217129|244
15|854|215062|321
4|854|36969|0
8|854|268083|451
7|854|281296|371
5|854|39741|0
6|854|51438|0
15|854|39749|0
14|854|44540|0
8|854|53143|0
7|854|47940|0
11|854|425986|588
0|854|258655|335
5|854|201542|440
0|854|34632|0
4|854|237267|552
7|854|179190|222
5|854|39186|0
15|854|233692|346
8|854|205881|391
7|854|43218|0
4|854|38290|0
14|854|248198|512
6|854|283999|597
15|854|44251|0
8|854|54225|0
14|854|49220|0
6|854|46814|0
11|854|287764|446
11|854|61218|0
2|853|7760558|10702
3|853|6179309|6873
0|854|2006908|307
5|854|1997879|422
0|854|30258|0
4|854|1979471|494
7|854|2000116|430
5|854|35646|0
15|854|1975358|287
4|854|32733|0
14|854|1966396|373
11|854|1818503|494
8|854|2001611|573
7|854|51022|0
15|854|42029|0
6|854|1964397|561
14|854|38621|0
0|854|215425|553
0|854|34413|0
7|854|226998|367
5|854|285199|667
4|854|284897|782
11|854|275272|507
14|854|254634|576
6|854|258412|461
7|854|42863|0
5|854|42867|0
15|854|277730|609
8|854|333067|764
11|854|60700|0
14|854|49857|0
6|854|39489|0
15|854|40616|0
4|854|34173|0
8|854|55725|0
12|853|6251047|6427
4|854|1406621|165
5|854|1485410|169
0|854|1630679|319
6|854|1454526|264
4|854|39741|0
5|854|31757|0
11|854|1495740|221
0|854|34896|0
14|854|1499162|264
8|854|1425542|276
6|854|43902|0
15|854|1513427|389
7|854|1594381|417
14|854|46853|0
11|854|61228|0
8|854|52509|0
15|854|48929|0
0|854|137264|225
4|854|162336|74
5|854|187413|130
4|854|33524|0
0|854|29926|0
6|854|179952|143
7|854|168364|168
14|854|169081|122
15|854|146111|168
5|854|31202|0
6|854|41114|0
11|854|187366|213
7|854|45925|0
15|854|37467|0
8|854|213073|284
14|854|45818|0
11|854|57860|0
8|854|49652|0
0|854|319586|529
0|854|31532|0
4|854|381861|569
5|854|336817|670
15|854|289546|538
6|854|321609|520
11|854|267040|540
8|854|267678|790
4|854|40795|0
7|854|358849|798
6|854|38155|0
15|854|40347|0
5|854|35350|0
8|854|46562|0
11|854|52530|0
14|854|366733|1024
0|854|203757|398
0|854|32479|0
4|854|186573|486
4|854|37229|0
15|854|207083|481
6|854|222003|492
5|854|201780|657
11|854|203599|429
7|854|262829|680
14|854|214535|493
6|854|38652|0
15|854|38887|0
8|854|261788|677
5|854|47415|0
11|854|61959|0
7|854|58218|0
14|854|49954|0
8|854|52354|0
9|854|7018905|8281
13|854|7954223|9064
0|854|2920752|1576
15|854|2919629|1412
0|854|127580|595
0|854|26322|0
7|854|2980453|1937
8|854|2977609|1915
4|854|3152605|2412
0|854|118748|337
5|854|3088311|2439
14|854|3110950|2456
6|854|3258871|2893
11|854|3213910|2165
15|854|478878|1550
0|854|702898|2566
7|854|1425287|3845
4|854|1376170|4412
5|854|1427339|4467
15|854|1337476|4561
14|854|1601224|5011
8|854|1809923|5107
6|854|1728684|5233
4|854|1887457|6993
4|854|86931|0
5|854|1955003|7324
5|854|77191|0
0|854|2787037|8635
5|854|207344|416
4|854|447775|1140
4|854|122633|447
15|854|2292161|7656
5|854|255441|1127
14|854|2341888|7625
4|854|180179|547
0|854|630037|2845
8|854|2466689|7815
4|854|369405|1417
6|854|2641206|7757
4|854|48156|0
5|854|578681|2143
0|854|452417|1716
5|854|62176|0
0|854|55295|0
7|854|3446392|9672
15|854|1026366|3475
14|854|1049190|3414
15|854|81122|0
14|854|73790|0
11|854|5127819|9927
8|854|1059318|3612
8|854|129914|0
6|854|1081080|3602
6|854|78836|0
7|854|1077570|3299
7|854|74463|0
0|854|1707360|230
5|854|1755937|236
0|854|30415|0
4|854|1855901|288
8|854|982860|250
14|854|1274817|185
6|854|729412|332
5|854|80812|168
0|854|70157|302
4|854|174730|426
5|854|126795|159
0|854|104905|279
7|854|668056|612
0|854|34166|0
5|854|47256|0
8|854|223531|414
6|854|203025|520
4|854|50090|0
14|854|214218|439
15|854|1623268|609
7|854|73850|0
8|854|54594|0
6|854|63402|0
14|854|69012|0
15|854|74518|0
0|854|212489|73
0|854|30381|0
4|854|236639|133
14|854|159420|132
6|854|190869|145
5|854|307249|285
8|854|256001|113
0|854|106572|132
4|854|108833|87
0|854|38564|0
14|854|134787|220
6|854|129782|158
4|854|36740|0
5|854|153837|322
14|854|42761|0
0|854|109045|173
0|854|32414|0
4|854|115557|182
4|854|36805|0
14|854|130564|138
6|854|180265|286
5|854|168285|282
15|854|521611|453
7|854|602397|631
6|854|38081|0
5|854|36455|0
8|854|350504|330
14|854|41707|0
15|854|60823|0
2|854|15046462|28165
8|854|57205|0
7|854|74769|0
5|854|291627|254
8|854|286161|433
0|854|509984|945
4|854|570533|1392
5|854|229634|1015
14|854|514423|1243
5|854|45245|0
0|854|239602|1000
1|853|18880828|29021
15|854|640305|1777
0|854|41337|0
4|854|228929|915
7|854|649697|2109
14|854|186619|602
8|854|371437|1411
6|854|788615|2293
0|854|161030|663
5|854|331377|705
15|854|254423|664
0|854|173758|585
15|854|212846|751
7|854|415445|913
4|854|438945|1543
14|854|452971|1713
5|854|368036|1109
0|854|256123|967
0|854|41550|0
5|854|55225|0
15|854|243819|613
14|854|203567|296
15|854|48165|0
14|854|35585|0
4|854|291447|805
7|854|333760|687
4|854|39532|0
6|854|762767|2160
7|854|51601|0
6|854|68146|0
8|854|888703|2816
8|854|87613|0
11|854|3874234|9393
3|854|16826160|29982
11|854|1967580|4745
11|854|92097|0
0|854|3592772|672
6|854|3356816|425
0|854|33646|0
5|854|3633546|683
4|854|3503181|740
6|854|48117|0
14|854|3580284|587
5|854|43121|0
4|854|34376|0
8|854|3333793|741
15|854|3630415|710
14|854|51173|0
7|854|3539765|845
11|854|1309668|779
0|854|219938|746
4|854|159141|433
0|854|42311|0
5|854|214524|723
4|854|44802|0
5|854|36157|0
12|854|17366603|31670
15|854|277891|569
6|854|361713|992
14|854|292860|997
8|854|337608|709
15|854|43747|0
7|854|340845|886
14|854|42817|0
6|854|64207|0
8|854|71972|0
7|854|65495|0
11|854|353097|920
11|854|74988|0
4|854|973501|339
0|854|1004811|589
5|854|988830|623
4|854|40663|0
6|854|851402|537
0|854|33758|0
5|854|36129|0
7|854|841718|569
14|854|907768|612
8|854|887145|499
15|854|960055|521
6|854|41768|0
11|854|792152|659
0|854|208411|689
4|854|237628|576
5|854|228591|601
0|854|36556|0
14|854|220657|535
15|854|207281|474
5|854|31700|0
6|854|211930|549
4|854|37288|0
14|854|44315|0
7|854|292537|832
15|854|36538|0
6|854|40242|0
11|854|299711|613
7|854|52852|0
11|854|50902|0
8|854|409459|1030
8|854|50734|0
6|854|388085|326
4|854|430088|274
11|854|309989|284
15|854|425704|302
14|854|452964|563
7|854|347137|380
8|854|252327|260
5|854|448547|345
0|854|518488|535
6|854|70596|0
4|854|65649|0
11|854|60732|0
15|854|47885|0
8|854|47550|0
7|854|48665|0
14|854|40373|0
5|854|162238|193
0|854|168824|388
5|854|38598|0
0|854|31930|0
14|854|149713|287
6|854|207671|406
7|854|157521|318
15|854|171968|219
4|854|228943|615
11|854|201523|282
8|854|205284|326
6|854|50160|0
14|854|50190|0
7|854|46154|0
15|854|66241|0
4|854|62810|0
8|854|61855|0
11|854|72947|0
2|854|7883787|11943
9|854|17259110|34012
3|854|7028508|10901
1|854|9582157|13866
0|854|2843727|470
7|854|2785452|643
0|854|40001|0
4|854|2789866|809
6|854|2838567|552
7|854|51338|0
5|854|2949569|867
8|854|2810524|865
11|854|2818045|769
14|854|2910445|731
15|854|2940037|963
0|854|168950|561
0|854|48483|0
7|854|213266|485
4|854|252454|680
7|854|45777|0
5|854|264832|706
4|854|55521|0
14|854|244978|392
5|854|37819|0
14|854|48368|0
6|854|380125|987
8|854|354824|652
11|854|385714|762
6|854|49857|0
8|854|53430|0
15|854|326256|761
11|854|57220|0
15|854|51306|0
10|853|31509514|44980
13|854|19545540|32937
0|855|985078|0
5|855|874346|0
4|855|901186|0
6|855|785276|0
8|855|782935|0
7|855|944207|0
11|855|748998|0
15|855|749346|0
14|855|872444|0
6|855|254980|112
0|855|305327|379
7|855|257629|247
5|855|298160|244
4|855|285828|328
0|855|37411|0
11|855|263899|154
8|855|292123|218
7|855|44866|0
14|855|288945|315
15|855|290174|257
5|855|50492|0
6|855|46147|0
4|855|41158|0
11|855|66244|0
8|855|56042|0
14|855|53916|0
15|855|49575|0
0|855|156895|209
5|855|149676|184
4|855|135952|172
0|855|32792|0
11|855|135706|71
15|855|127503|93
7|855|218748|226
5|855|36513|0
4|855|34525|0
6|855|189431|235
14|855|147759|133
8|855|189231|194
11|855|57153|0
7|855|45407|0
15|855|47580|0
14|855|43439|0
6|855|53900|0
8|855|52517|0
12|854|7577336|10425
9|854|5836108|7914
9|855|280704|0
9|855|2491102|181
7|855|4499726|467
8|855|4486686|438
14|855|4515663|376
0|855|4868509|2220
4|855|4980178|2384
0|855|627677|2680
6|855|5886992|4183
5|855|6005891|4953
0|855|550179|2981
7|855|1489322|4298
9|855|1569640|5330
15|855|6038147|4736
14|855|1564868|4680
4|855|1344681|4149
0|855|420947|1729
0|855|50006|0
8|855|2281653|5774
5|855|962551|3462
4|855|704016|2824
5|855|67563|0
6|855|1123195|3529
4|855|45161|0
9|855|1096588|3564
6|855|84423|0
9|855|134364|0
7|855|1274784|3944
14|855|1168516|4028
7|855|84392|0
15|855|1317037|4619
11|855|7387647|6434
14|855|89982|0
15|855|78552|0
8|855|681190|2246
8|855|90470|0
0|855|1826843|893
11|855|891329|2589
8|855|730751|582
4|855|1271411|859
9|855|1085021|708
14|855|958296|796
5|855|1444484|1175
6|855|1375901|1466
4|855|229804|844
0|855|309045|1228
4|855|46888|0
8|855|303101|1086
5|855|157923|590
9|855|273466|785
0|855|48278|0
15|855|1198224|1659
14|855|316518|1290
6|855|200618|661
8|855|59418|0
5|855|43570|0
7|855|1392980|2295
11|855|477927|1713
4|855|233769|359
0|855|260425|1217
3|854|11365376|18217
5|855|289496|972
4|855|174621|542
14|855|437505|1495
0|855|307085|1237
5|855|219768|380
4|855|215470|583
6|855|582695|1439
5|855|40442|0
8|855|590534|1469
4|855|34851|0
9|855|685194|2009
0|855|48923|0
7|855|604281|1529
14|855|241105|427
8|855|83549|0
15|855|741632|2399
6|855|126549|0
14|855|58312|0
7|855|92183|0
11|855|697280|1354
9|855|159055|0
15|855|127102|0
11|855|94094|0
2|854|13925716|19622
0|855|366618|487
6|855|288976|330
7|855|382127|795
14|855|427047|884
11|855|316770|915
15|855|340090|733
0|855|200544|795
9|855|430208|1242
4|855|618309|1457
7|855|126097|407
0|855|48987|0
5|855|685826|1346
7|855|49989|0
6|855|295224|1218
14|855|154613|450
8|855|645345|1619
11|855|175547|486
4|855|123455|0
15|855|188234|675
5|855|84720|0
0|855|261860|652
13|855|11106229|17301
4|855|179740|507
14|855|239203|598
7|855|268261|609
15|855|202977|416
6|855|273039|393
5|855|233309|675
0|855|139510|458
4|855|157076|403
8|855|424969|950
9|855|641055|1955
0|855|211346|684
0|855|36223|0
15|855|332079|940
5|855|329062|990
6|855|375980|951
15|855|57536|0
4|855|299403|1037
7|855|427717|1265
5|855|47755|0
14|855|456410|1487
6|855|61013|0
4|855|48927|0
7|855|59485|0
8|855|328764|706
11|855|761825|1898
14|855|61702|0
8|855|75936|0
11|855|113780|0
9|855|377114|784
9|855|50621|0
10|855|13404432|21621
0|855|1699628|0
4|855|1575665|0
6|855|1605629|0
7|855|1584539|0
5|855|1629780|0
9|855|1388323|0
8|855|1519817|0
11|855|1471419|0
15|855|1713759|0
14|855|1595099|0
5|855|2089317|368
0|855|2151886|482
4|855|2164224|524
8|855|2285199|862
0|855|213610|797
7|855|2352693|1333
11|855|2366370|1238
9|855|2392713|1351
5|855|436086|1255
1|854|16979324|25083
4|855|504333|1616
0|855|500012|1699
0|855|62663|0
4|855|265746|381
7|855|566453|1263
5|855|384560|912
4|855|40312|0
5|855|64508|0
7|855|95316|0
9|855|651900|1499
15|855|3061530|2550
11|855|741475|1670
8|855|840116|1986
9|855|115894|0
6|855|3202723|2964
14|855|3169899|3105
15|855|149364|0
8|855|106671|0
11|855|126684|0
12|855|15025281|24646
6|855|142914|0
14|855|128789|0
0|856|520190|0
6|856|88457|0
4|856|472182|0
7|856|420145|0
9|856|269453|0
8|856|173883|0
11|856|185535|0
5|856|440399|0
14|856|131209|0
15|856|221953|0
2|855|8058098|12105
3|855|9084026|14444
0|856|3405242|2155
7|856|3390982|1893
4|856|3453432|2421
5|856|3467269|2829
14|856|3476069|2388
9|856|3509724|2566
0|856|174063|588
15|856|3533486|2786
8|856|3599491|3065
6|856|3654299|2782
11|856|3638258|2781
0|856|214762|991
4|856|405329|1538
0|856|193675|486
0|856|31036|0
4|856|282593|827
7|856|775722|2215
4|856|32772|0
5|856|725392|2877
14|856|724859|2091
7|856|78651|0
15|856|702680|2157
9|856|774912|2380
0|856|348667|653
4|856|197116|604
5|856|173542|625
7|856|140640|640
8|856|815683|2172
0|856|41123|0
5|856|36915|0
4|856|43891|0
6|856|823261|2289
7|856|54344|0
15|856|189385|537
14|856|271524|877
15|856|42973|0
9|856|229880|546
0|856|168788|689
4|856|179046|536
0|856|39823|0
5|856|207801|642
7|856|200923|633
4|856|40030|0
5|856|39918|0
7|856|46684|0
15|856|193125|700
14|856|260915|651
15|856|44091|0
14|856|39063|0
6|856|368064|1116
9|856|281773|759
8|856|450580|1354
6|856|52116|0
9|856|52050|0
8|856|61340|0
11|856|1441879|3702
11|856|278230|482
11|856|38534|0
0|856|1989169|1418
5|856|1989108|1157
9|856|1807609|1227
8|856|1771737|1293
4|856|2023786|1276
7|856|1999468|1360
6|856|1857849|1366
15|856|1957590|944
14|856|1955015|1265
0|856|208944|705
11|856|1541974|1808
0|856|247845|662
0|856|33729|0
4|856|443045|1082
4|856|51828|0
5|856|570575|1732
8|856|606918|1306
5|856|68685|0
14|856|589857|1522
15|856|624684|1579
8|856|84385|0
7|856|694945|1884
6|856|686305|1929
15|856|56341|0
14|856|66279|0
9|856|755610|2140
11|856|529781|977
7|856|61727|0
6|856|74757|0
9|856|75957|0
11|856|65257|0
0|856|608851|664
0|856|93352|372
0|856|19240|0
14|856|430121|1062
4|856|665887|1376
7|856|416332|1020
11|856|370816|1093
14|856|50000|0
6|856|434150|1204
8|856|552137|1407
4|856|52717|0
5|856|606688|1333
9|856|450531|1835
6|856|58507|0
7|856|58329|0
11|856|60639|0
15|856|565262|1429
8|856|74562|0
5|856|221808|392
4|856|254965|641
0|856|362127|852
1|855|9326036|12978
0|856|173868|492
5|856|226042|741
9|856|415166|1176
8|856|401682|1132
4|856|241725|956
0|856|45297|0
5|856|61101|0
7|856|500063|1647
15|856|494287|1601
4|856|59394|0
9|856|75427|0
8|856|90711|0
6|856|571271|1198
11|856|587218|1762
14|856|711070|1624
7|856|121854|0
15|856|118369|0
6|856|92288|0
11|856|123052|0
14|856|112748|0
3|856|7796063|12937
0|856|2376486|670
8|856|2321184|369
4|856|2371844|607
11|856|2220167|570
5|856|2569542|1126
9|856|2547103|1326
7|856|2481587|1009
0|856|277364|991
5|856|104243|252
4|856|264538|1061
0|856|50542|0
7|856|69129|81
9|856|114868|214
5|856|47171|0
8|856|346115|1058
6|856|2573229|1546
4|856|52426|0
9|856|39742|0
7|856|49911|0
11|856|344806|1149
8|856|64668|0
14|856|2595295|1953
15|856|2732365|1824
0|856|249002|415
0|856|35872|0
11|856|248112|362
9|856|270947|512
5|856|330370|771
6|856|303402|438
8|856|303328|595
0|856|123417|515
4|856|353112|1010
12|856|11937061|21670
0|856|179156|428
0|856|41019|0
6|856|370222|984
5|856|387430|1267
4|856|352632|1137
11|856|434164|1003
7|856|729813|1517
8|856|405165|980
6|856|67048|0
14|856|682702|1924
4|856|54215|0
5|856|61294|0
9|856|511407|1602
15|856|700660|2151
7|856|70881|0
11|856|85609|0
8|856|81133|0
14|856|90686|0
13|855|17877165|27089
15|856|98904|0
9|856|134599|0
2|856|14526384|24223
0|856|4521179|608
9|856|4183468|413
4|856|4353495|631
0|856|32522|0
9|856|43182|0
14|856|4320374|369
6|856|4432854|437
5|856|4400379|605
15|856|4292702|610
8|856|4378645|548
11|856|4374972|473
7|856|4417002|719
4|856|69727|0
0|856|219177|644
0|856|39240|0
4|856|188681|413
9|856|266658|428
5|856|265634|636
4|856|42291|0
7|856|279798|553
5|856|51024|0
9|856|60763|0
6|856|351194|707
11|856|321186|665
15|856|320426|606
14|856|343778|734
10|855|20588718|28659
7|856|47569|0
8|856|382127|831
11|856|54681|0
6|856|58247|0
15|856|58874|0
14|856|53073|0
8|856|56905|0
0|856|786357|694
4|856|724766|682
8|856|579639|660
0|856|115674|530
0|856|35070|0
5|856|867541|1660
4|856|189664|860
6|856|789676|1414
8|856|201831|690
7|856|884198|1613
11|856|879467|1512
9|856|967760|1631
0|856|161141|321
14|856|917559|1547
15|856|932620|1784
4|856|181203|280
12|856|6220425|7559
0|856|221563|829
0|856|56601|7
5|856|406584|1113
0|856|19044|0
7|856|358415|863
4|856|258507|788
5|856|81458|5
4|856|53804|0
6|856|499951|1249
7|856|69488|0
5|856|30408|0
14|856|399901|907
8|856|515540|1274
9|856|493120|1284
6|856|80865|0
15|856|466641|1401
14|856|74681|0
11|856|565406|1165
8|856|85557|0
9|856|75763|0
15|856|78131|0
11|856|84399|0
0|856|733363|1655
0|856|34822|0
5|856|684923|1696
8|856|575455|1302
4|856|731138|1671
6|856|656939|1567
14|856|637733|1409
9|856|612031|1679
7|856|761631|1878
0|856|108598|467
15|856|602000|1557
0|856|645404|2854
0|856|169780|400
0|856|23840|0
4|856|1127548|3766
5|856|1205474|3878
4|856|66412|0
9|856|1204805|3486
5|856|69689|0
15|856|1240200|3431
9|856|85902|0
14|856|1337872|4174
15|856|83575|0
6|856|1407580|3879
8|856|1466178|4002
7|856|1437051|4114
14|856|113864|0
6|856|94066|0
8|856|93234|0
7|856|75600|0
11|856|2531138|6521
0|856|1121060|243
5|856|794372|200
4|856|856833|253
0|856|69085|0
5|856|51244|0
4|856|45103|0
6|856|594271|459
8|856|584220|120
14|856|680711|279
7|856|605772|435
9|856|836719|312
6|856|52520|0
15|856|805367|338
8|856|58367|0
14|856|54095|0
7|856|50064|0
9|856|54347|0
15|856|46926|0
11|856|272483|412
0|856|256096|454
6|856|184391|316
0|856|34658|0
7|856|170690|356
9|856|174727|254
5|856|310476|586
15|856|181952|463
4|856|317122|674
6|856|51109|0
14|856|239453|442
8|856|258042|408
5|856|49652|0
7|856|44516|0
4|856|50118|0
15|856|47341|0
14|856|48219|0
9|856|40326|0
11|856|217936|383
8|856|55940|0
11|856|56817|0
1|856|15710654|24418
2|856|7798622|11663
3|856|14195236|20579
13|856|12701596|20782
0|857|3573819|0
4|857|3483574|0
5|857|3506640|0
6|857|3554348|0
8|857|3466494|0
15|857|3514614|0
9|857|3486121|0
14|857|3508373|0
7|857|3505407|0
0|857|1823968|339
4|857|1823845|456
0|857|204997|815
0|857|34212|0
4|857|242700|793
7|857|2004095|1388
5|857|2108248|1610
15|857|2084837|1194
9|857|2080093|1403
0|857|191443|528
8|857|2265253|1397
14|857|2234809|1385
4|857|355024|996
5|857|357330|938
0|857|338100|1171
0|857|43150|0
4|857|241379|589
5|857|231699|628
4|857|35484|0
5|857|31082|0
9|857|691704|1850
15|857|741614|2168
7|857|778773|2066
9|857|70107|0
15|857|68923|0
7|857|75671|0
14|857|927804|1851
14|857|63755|0
6|857|3379804|3378
8|857|1104748|2144
8|857|89879|0
6|857|140756|0
11|857|7066465|3887
11|857|131816|0
0|857|1665316|748
0|857|203838|1036
0|857|26228|0
15|857|1610019|1595
5|857|1855766|2173
15|857|48341|0
9|857|1738795|2153
7|857|1686717|2146
6|857|1105941|2263
4|857|1949507|2715
0|857|221695|504
11|857|1012338|2707
8|857|1358613|2304
14|857|1607264|2792
0|857|332411|1770
15|857|534114|1808
5|857|539210|1741
7|857|527908|1738
0|857|379138|1721
0|857|39344|0
9|857|1025559|3004
4|857|1089022|3954
5|857|646697|2487
6|857|1152257|3047
7|857|667655|2492
4|857|84429|0
15|857|713521|2438
5|857|40256|0
7|857|65759|0
15|857|70695|0
9|857|304647|766
9|857|51335|0
11|857|1279771|3255
6|857|339830|1042
11|857|101216|0
6|857|49102|0
8|857|1748439|4231
14|857|1728396|4794
8|857|94840|0
14|857|96845|0
12|856|14446644|22639
0|857|3593369|331
4|857|3266297|200
5|857|3265039|241
9|857|3114950|220
6|857|2922722|181
13|857|9311292|14722
15|857|3243449|256
14|857|2432744|204
11|857|2979996|133
8|857|2504935|201
0|857|157814|439
9|857|140579|376
4|857|178921|505
7|857|3413007|736
5|857|157484|468
15|857|160183|391
0|857|95083|184
9|857|97322|104
6|857|248968|429
0|857|37169|0
7|857|112883|145
9|857|49390|0
4|857|143810|312
15|857|111416|176
14|857|292691|785
7|857|38023|0
6|857|68317|0
11|857|302381|611
8|857|291654|638
5|857|123426|265
15|857|44608|0
4|857|50215|0
14|857|77519|0
8|857|65773|0
5|857|60524|0
11|857|80713|0
0|857|347156|772
5|857|197429|440
9|857|346436|271
4|857|263847|568
14|857|287553|266
