1|26|47283374|22706
3|25|74169488|42756
0|25|148306930|104977
2|25|120006455|78105
1|26|104966940|64712
3|26|87381173|67064
0|26|63731363|37689
2|26|85123207|50453
1|26|59794785|33665
3|26|53391646|30999
0|26|96354352|68964
3|26|86992170|68697
1|26|87995969|67597
2|26|101660012|74591
3|26|36199955|19700
2|26|62849307|30843
0|26|130190267|96278
1|26|118154364|73887
2|26|56803303|41624
3|26|93671225|78781
3|26|47412997|28921
0|26|85502132|68057
2|26|74208199|47874
3|26|36163513|24578
1|26|101650570|70974
2|26|47438317|29591
0|26|57625048|32881
3|26|59676279|42462
0|26|37861440|22986
3|26|61046143|38576
2|26|100227027|69672
1|26|129728783|85732
0|26|72357972|45024
3|26|41916110|27407
1|26|51933538|32476
2|26|85938486|53653
0|26|78282162|57824
3|26|119867499|90808
0|26|65168745|41805
1|26|109154000|79999
2|26|82615781|59203
1|26|65634104|43901
3|26|80578221|59835
2|26|68606409|50924
0|26|79150527|62001
0|26|26093350|8602
2|26|41086940|25873
3|26|81074087|64197
1|26|86162263|60321
0|26|66346955|42491
2|26|57883637|41868
3|26|32981179|18451
1|26|41220453|23973
0|26|59922339|42593
3|26|78743515|56092
1|26|74263980|52721
2|26|98116020|72630
0|26|50417620|25371
3|26|30099585|11649
2|26|32680264|11550
1|26|74253927|48520
0|26|70391857|42609
3|26|109600881|72945
1|26|69965769|50340
0|26|75267511|42937
2|26|121498035|78149
3|26|40597693|25595
1|26|56492713|42644
0|26|48207670|30793
2|26|52626855|34140
1|26|36840214|11977
3|26|86651759|47383
0|26|89820400|70807
1|26|68683053|54129
3|26|83205714|70546
0|26|51161552|34166
2|26|140440878|93111
1|26|77356011|59817
3|26|48867451|39761
1|26|24264317|22883
0|26|85893153|63860
3|26|52180880|44191
2|26|106877775|87234
1|26|57376953|41238
3|26|45082735|32708
0|26|63837805|47859
2|26|47213301|39611
3|26|42643161|19388
1|26|95629333|74119
2|26|60255671|41882
0|26|77006197|52627
3|26|63563033|49350
2|26|35824654|21967
1|26|49521366|38482
3|26|33346603|18490
2|26|58688535|50368
0|26|101165289|81265
1|26|65400102|54017
3|26|62853033|59889
0|26|45945237|21752
2|26|62915198|49339
3|26|33220791|19418
1|26|82362409|63255
2|26|44700891|29209
1|26|58779590|44251
3|26|99629401|82684
0|26|109437733|72686
0|26|49515166|26923
3|26|58498414|37137
1|26|65554575|41411
2|26|119749803|89267
2|26|34752907|20511
0|26|74152314|58633
3|26|73264398|60570
1|26|86563724|65048
2|26|102590088|78344
1|26|74945720|47932
0|26|96300063|70350
3|26|112550300|96172
2|26|43785241|36887
1|26|116380885|78618
3|26|110188638|100491
0|26|140873210|123167
2|26|123302811|103311
3|26|42067162|21558
0|26|46904844|32269
1|26|82946816|76754
3|26|40882678|22590
2|26|76431307|47028
0|26|65503349|46444
2|27|44266496|30254
3|26|58673047|44116
0|27|55050699|41966
1|26|148461934|98895
2|27|80830552|64102
3|27|75648944|54478
2|27|36459640|23859
3|27|54204451|43885
0|27|106151466|83125
1|27|72077246|58736
0|27|46789629|28527
3|27|66502036|46028
1|27|53878987|34464
2|27|91454077|72062
1|27|39003843|22518
3|27|66284817|45139
2|27|72636887|53689
0|27|91638725|73013
3|27|38110613|28811
1|27|91748185|66507
0|27|72660764|57839
2|27|92393459|68600
3|27|67847522|55629
3|27|30275870|16577
0|27|97911267|70404
2|27|102542390|77515
1|27|144620878|107416
3|27|86480567|63765
2|27|45296075|28948
0|27|64981116|40392
3|27|71789924|56629
1|27|87014131|66148
0|27|50479355|30700
3|27|54192182|33868
2|27|125611594|91450
0|27|74926086|57973
1|27|133270411|88575
3|27|85555131|69832
2|27|72126779|57752
0|27|94439003|75448
1|27|60163346|42176
3|27|67370101|62148
0|27|75420395|58846
2|27|118484235|85290
1|27|80698350|50556
2|27|53319971|33703
3|27|131113940|102893
1|27|62332172|48014
0|27|89276631|64466
2|27|45276418|13907
0|27|37731141|19581
3|27|66013592|48627
1|27|89792014|51458
2|27|59262222|28293
3|27|56794483|34126
0|27|79039135|67845
2|27|41392732|22355
0|27|54960000|31326
3|27|61692149|24832
2|27|55957752|22600
1|27|99698497|63570
2|27|42994972|6952
3|27|60130206|24123
0|27|98316648|77767
2|27|55033938|34098
3|27|52434738|33019
1|27|116905884|63590
0|27|49546820|27797
2|27|52396976|17368
3|27|63727792|25609
0|27|43068537|19059
2|27|66815268|18455
1|27|122479278|60874
0|27|73652053|43003
2|27|43773879|24410
3|27|100403742|48644
0|27|44051866|16805
1|27|80003574|36915
2|27|60978419|14309
3|27|117400028|36810
2|27|67393719|15428
2|27|50172638|28045
0|27|160777155|86147
2|27|56374279|14999
1|27|181655704|70299
3|27|161561281|76092
2|27|56615317|22583
0|27|131747142|72062
3|27|43890287|26930
2|27|42748363|25331
1|27|106309031|54716
2|27|47979319|21743
0|27|55963882|35328
3|27|69887926|52052
1|27|80322276|46851
2|27|46831785|21470
3|27|59653446|39192
2|27|40904211|28981
0|27|100605709|73418
2|27|57965610|27922
1|27|107432827|69208
3|27|74692426|57278
0|27|54232498|31621
2|27|41933385|13410
3|27|45173912|17165
1|27|57609004|35531
2|27|31378525|12848
0|27|91291882|64315
3|27|61311458|41444
2|27|53115027|35567
1|27|64807310|41916
3|27|26661386|10745
0|27|47893833|32792
2|27|32648839|13750
1|27|46991631|21407
3|27|62671569|35115
2|27|52205231|18656
1|27|49998746|24674
3|27|30245793|12717
2|27|40911735|14353
1|27|74872453|58845
2|27|49360129|46398
0|27|157421639|128735
3|27|81077210|72511
1|27|30576918|14260
2|27|40906529|17190
3|27|43517358|21704
2|27|57855816|28829
1|27|73442212|37009
3|27|55089481|35369
0|27|119899581|77542
2|27|31878198|17340
1|27|59425373|26441
3|27|70583414|58968
2|27|52452611|28948
1|27|53305652|39666
0|27|97518354|67967
2|27|46590274|24152
3|27|76579767|63603
2|27|36527960|18576
1|27|66568660|35271
0|27|72081798|46731
2|28|46852236|21504
0|28|46678275|21711
1|28|65721713|42577
3|28|90627316|66759
2|28|62967175|30114
1|28|30355163|8876
2|28|28401634|9546
0|28|82545070|44108
3|28|88011822|67405
1|28|59638730|37568
2|28|53406489|27258
1|28|47709327|23523
0|28|63625669|37254
2|28|60751016|30503
3|28|81867658|52897
1|28|39200554|19616
0|28|85629027|60072
2|28|57259884|33805
3|28|58701560|32337
1|28|64483806|43132
2|28|41237715|21173
1|28|33971274|11927
3|28|70701747|50759
1|28|31333122|14270
2|28|45918767|23116
3|28|57746055|46619
2|28|45487049|37295
1|28|54768905|41444
0|28|150828175|119411
1|28|33240950|12144
2|28|41417613|14373
1|28|29215080|19054
0|28|67712710|49782
2|28|53028957|31908
1|28|46094574|24181
2|28|51047848|36149
3|28|168244114|143867
1|28|58828398|39719
2|28|56219426|37883
1|28|41626975|29941
2|28|44078634|20124
0|28|168721527|115097
1|28|46985956|22663
3|28|94097393|68797
2|28|27862848|8569
1|28|42437992|28676
3|28|52921595|34978
2|28|56281839|36855
0|28|78551868|53724
1|28|31361153|14125
0|28|33987797|15259
1|28|36577137|14848
2|28|50608609|24253
3|28|80175268|60219
2|28|29254102|15586
1|28|46913713|24067
3|28|46834250|32449
1|28|36162554|21365
2|28|49046141|27877
0|28|99426970|60602
2|28|22969080|5841
1|28|46219996|30104
3|28|65787353|52862
1|28|36682257|23620
0|28|74317485|57235
2|28|60715214|47083
3|28|55597222|38724
1|28|37644669|17461
2|28|43639340|21850
0|28|78329137|47162
3|28|54922283|40434
1|28|49680145|30889
2|28|38787381|27909
1|28|22944653|5270
3|28|33342384|8290
2|28|38173701|11838
1|28|39786499|19711
3|28|34139584|12395
2|28|63681046|49498
0|28|113038506|87505
1|28|59938262|44201
3|28|59980900|39824
2|28|23178572|7521
0|28|48312047|31421
1|28|38408194|27070
2|28|57616497|33380
3|28|63708725|34436
1|28|57381797|43588
0|28|69088123|42946
3|28|40943959|18484
2|28|49605536|25187
2|28|22694812|6033
0|28|63317113|27828
3|28|71463637|47036
1|28|82589124|58092
3|28|39594617|13683
2|28|93993453|56867
0|28|75380631|61144
3|28|56056632|26020
1|28|100401830|59251
2|28|71845122|35664
3|28|60235745|48400
1|28|54901012|43098
0|28|93547408|49822
2|28|37318713|29875
0|28|28576535|22085
1|28|40476053|31836
3|28|42157362|35877
2|28|45691561|33374
3|28|25653517|8000
1|28|26231840|8350
2|28|52143140|29483
3|28|40077598|23303
0|28|79654098|60940
1|28|45643526|26461
2|28|23022148|6206
3|28|33372811|13154
0|28|37163279|17782
1|28|38526548|18492
3|28|26331305|10959
2|28|48468276|22458
1|28|31860453|21146
0|28|84422169|57572
3|28|70311126|73447
2|28|63018199|53090
1|28|57549602|41472
2|28|22112618|5228
3|28|32157755|21965
1|28|43582758|26233
0|28|57515417|40441
2|28|49230295|28034
1|28|27291058|7581
3|28|68784409|59104
0|28|56387950|40387
2|28|53183893|34381
1|28|51716075|33057
2|28|41055924|26730
3|28|73043782|68514
0|28|70528973|43774
1|28|55903740|46227
1|28|30093178|14386
2|28|48002297|31749
3|28|41474933|36152
1|28|43756412|25717
2|28|49013175|26101
0|28|105772864|74178
3|28|79357950|73818
2|28|42093067|25669
1|28|52647966|31156
3|28|47529930|39026
0|28|60448949|44782
1|28|37234396|21388
2|28|50198899|26692
2|28|29774108|16740
1|28|40781315|26274
3|28|73782071|65662
0|28|87985151|65582
1|28|56964657|39947
2|28|58452076|39238
1|28|24103593|6472
0|28|46404593|23786
2|28|56962100|26026
3|28|107733499|77525
1|28|56855858|37039
2|28|35895603|17458
1|28|34260678|22659
0|28|112575424|72097
3|28|70265834|45521
2|28|64222824|36424
1|28|55775421|29752
2|28|44378776|16982
1|28|42797533|18102
2|28|52144413|35467
3|28|109507536|79111
0|28|141091038|104693
1|28|84066918|61894
2|28|55372274|35720
3|28|53000708|46553
0|28|50235372|40169
2|28|46284917|23129
2|28|48923571|36252
3|28|94226688|85306
1|28|126059146|107180
3|28|41504632|37140
0|28|112939215|83149
2|28|51115981|30161
1|28|54691775|27513
0|28|38506038|18204
3|28|60321440|48573
2|28|54779423|28998
1|28|36788695|21988
2|28|28549135|13338
0|28|55034076|34529
3|28|52124532|42272
1|28|49378892|29103
2|28|48944714|22414
0|28|62812865|33303
3|28|48553560|30865
1|28|49797664|24999
2|28|56438423|27581
1|28|32972741|22802
0|28|39583800|23710
3|28|65636425|50225
2|28|36135140|25414
1|28|45348845|20284
0|28|78338138|36260
2|28|47945907|21871
1|28|59847376|34106
3|28|82070795|56456
2|28|54149277|29116
1|28|32169725|12920
0|28|72457178|39656
3|28|46451340|29181
2|28|30853745|13813
1|28|60604253|32486
0|28|47737492|22379
3|28|78879689|58882
1|28|51712996|25148
0|28|76104573|41025
1|28|49986488|22631
3|28|67747258|42296
2|28|141126772|110940
0|28|69524712|34189
1|28|46116920|18797
2|28|39873842|23923
3|28|63535700|50386
0|28|46007939|20901
1|28|48752798|22476
3|28|43074633|24488
2|28|67372015|37464
1|28|33889175|9667
0|28|59566527|21037
2|28|55144316|28097
1|28|58734393|36728
3|28|86381991|69929
0|28|49954481|30426
2|28|49685613|36575
3|28|34831165|21183
1|28|47817457|21909
0|28|54903278|25300
1|28|26474156|12487
2|28|54850723|35981
3|28|62361989|50552
1|28|47561385|20619
2|28|54581410|28571
1|28|33283250|19944
3|28|101902298|116462
2|28|73225996|85867
0|28|163155326|148786
1|28|79644349|75369
3|28|40971319|27356
2|28|44232079|22088
1|28|47684920|26977
0|28|51826569|33109
2|28|48298398|30807
1|28|25276982|6904
2|28|53643619|37707
3|28|121711144|100702
1|28|63154924|39173
0|28|105431262|79977
2|28|44189675|30996
3|28|51821354|51773
1|28|53451728|42897
0|28|55516664|43108
1|28|30199893|16208
3|28|45199256|30867
2|28|63622627|48052
1|28|41718605|18138
3|28|32471692|16621
2|28|42392127|29420
0|28|83158600|61457
1|28|45173224|31463
2|28|45891123|34481
3|28|58520647|47695
1|28|29462116|12332
2|28|56035714|39979
0|28|99019657|68030
3|28|68478228|69396
1|28|61592815|52980
2|28|34651157|27654
3|28|25008104|10289
0|28|51964606|42971
1|28|51449577|22505
2|28|51728518|31513
1|28|32471102|13481
3|28|73056202|49418
2|28|75630133|43049
1|28|66436789|44071
0|28|113169453|78437
3|28|67519264|47561
2|28|31577464|22308
0|28|40198321|21433
3|28|42148356|23444
2|28|51631699|26816
3|28|90356232|59147
1|28|150794565|96972
0|28|109135391|75860
2|28|97209712|59490
1|28|26502448|15844
3|28|44534446|26203
2|28|37535465|14007
0|28|68933979|31568
1|28|51477936|29988
1|28|56000883|23435
2|28|75520889|35087
3|28|119084904|65792
1|28|70936230|52544
0|28|130540115|85598
2|28|72896326|52487
3|28|93292805|60994
2|28|44638985|16874
1|28|55112890|28756
0|28|76190610|51142
1|28|35697748|22934
2|28|67239163|39218
3|28|81427827|60028
1|28|55657669|30503
2|28|47357537|24630
3|28|73810166|42206
1|28|67006886|41284
2|28|63174751|36030
0|28|148665586|86283
1|28|29128712|9852
3|28|63941507|45520
2|28|52172551|27579
1|28|59376776|42516
0|28|84468381|59085
3|28|60883821|47205
2|28|54191048|37854
1|28|54627161|31612
0|28|53450201|35142
2|28|39838526|21097
1|28|28659287|14432
3|28|102722818|82633
2|28|64650050|37386
1|28|68399998|40440
3|28|50834348|39012
2|28|69798378|56860
0|28|155043825|123378
1|28|65774070|57224
2|28|41436700|23660
1|28|39341254|24117
3|28|83388123|76327
0|28|80301692|59808
2|28|54821111|34558
3|28|42971108|33849
1|28|52169450|38716
2|28|31234655|13214
3|28|50142673|28241
1|28|44999113|23697
1|28|26116738|10454
2|28|65086257|40378
3|28|64450329|50380
0|28|123314053|96539
1|28|63247116|47693
2|28|49872592|38688
3|28|44135554|27109
2|29|38237351|22183
0|28|69074590|44450
1|28|67116542|48184
3|29|59128681|44434
1|29|29660639|15272
2|29|62888311|35446
3|29|45045588|20375
2|29|58392502|36601
1|29|66790507|41624
0|29|137425727|81408
1|29|25075434|9443
2|29|44139713|25282
3|29|107930255|72210
1|29|68847419|39980
0|29|76309581|42565
2|29|53463070|28535
1|29|55817568|28737
3|29|91190046|48143
2|29|62210399|29489
1|29|41477024|24417
3|29|38891676|20718
2|29|41594435|24022
0|29|109295315|59638
1|29|50177576|24593
3|29|48520175|15806
2|29|54051618|24165
0|29|73292669|40561
1|29|59093856|30998
2|29|54507185|32641
3|29|81780269|43915
0|29|54224990|33885
1|29|39383298|22293
2|29|35552949|19398
3|29|41591812|16592
1|29|49093714|23216
2|29|57230761|30518
0|29|82759934|56251
3|29|77087238|42991
1|29|62306798|42340
2|29|50505874|36309
0|29|40179219|23499
1|29|40118313|16618
3|29|51138003|23767
2|29|48672346|19649
1|29|62441440|37860
0|29|101491106|66492
3|29|65997994|42960
2|29|75106166|42639
1|29|47660597|24612
2|29|53209408|28782
0|29|89286417|45785
1|29|53394221|31905
3|29|103816267|57793
2|29|40099782|18698
0|29|60333231|27257
1|29|61636877|28289
3|29|61180260|28689
2|29|75159064|32417
1|29|78060461|38779
0|29|112208274|50091
3|29|99865044|46816
2|29|84532124|42142
1|29|35641581|12495
2|29|36847187|15602
3|29|77345596|29067
1|29|72948118|31481
0|29|87380228|49909
2|29|74815280|40680
0|29|50116524|21467
1|29|63215037|30752
2|29|82430702|43507
1|29|62645943|23135
0|29|81865847|35299
3|29|138144750|58797
2|29|37157610|15200
1|29|85876684|47477
0|29|96847711|33823
2|29|85172096|44686
3|29|108577532|54590
1|29|40078321|18194
2|29|68398520|34811
3|29|80669182|32207
1|29|95523635|35946
2|29|42030434|16305
0|29|125583852|43071
3|29|79448342|30522
2|29|72542333|36068
1|29|96085315|29334
3|29|115358035|41391
2|29|106394931|34142
1|29|106575521|32661
0|29|220702718|73091
2|29|51474021|19321
1|29|80567942|30315
3|29|109940200|39536
2|29|135061697|50311
1|29|105047625|37542
3|29|124045351|47484
2|29|52094584|24096
1|29|48587237|15581
0|29|215013016|75848
3|29|52923539|20942
2|29|80587005|34182
1|29|77338127|29056
3|29|65287082|32350
2|29|132252480|61902
1|29|142354557|65906
3|29|131006210|68749
2|29|34786805|15250
0|29|248965067|106040
1|29|40071110|10509
3|29|73750567|28166
2|29|64388678|34411
1|30|73961485|32925
2|30|86869223|48882
1|30|67915878|38627
3|30|115952351|56909
0|30|167487879|78829
2|30|43738213|19054
1|30|51717360|22057
3|30|66522429|31747
2|30|81858591|47950
0|30|106990420|46410
1|30|79236496|41926
2|30|34770284|12342
1|30|30814656|11800
2|30|79193381|45598
0|30|117574770|66412
3|30|177770408|105263
1|30|94103744|51728
2|30|54497800|32843
2|30|60237198|34382
3|30|87149331|54506
0|30|92247113|49003
1|30|87622498|54585
1|30|33719422|11241
2|30|52962831|26538
0|30|120829110|64071
3|30|121439905|76015
1|30|89040138|50105
2|30|83122664|54864
1|30|32131688|12416
2|30|43205517|21504
3|30|61052715|32228
0|30|75354389|41074
1|30|65747250|38656
2|30|62668433|36170
3|30|93160247|51452
0|30|79207205|38853
1|30|74305967|49703
2|30|66802857|47098
1|30|34616523|14000
2|30|48677520|25845
3|30|103262807|77464
0|30|107195532|59306
1|30|68801679|46601
0|30|43783490|15583
2|30|72031672|47606
3|30|55635231|30893
2|30|37121842|17159
1|30|69606245|34431
3|30|96566646|55116
0|30|104695720|56747
2|30|70356848|46505
1|30|73963591|43499
2|30|47009682|24554
0|30|67333248|38298
2|30|41898293|24320
1|30|88244075|45828
0|30|67666786|26724
1|30|69399685|39116
3|30|173042965|108574
2|30|81498989|54913
0|30|83481172|51342
2|30|63439455|41688
1|30|65997252|40344
3|30|78549822|48783
2|30|34174377|20741
0|30|61526471|36266
1|30|55960711|33393
2|30|45875157|26229
1|30|50844128|22794
3|30|127930868|83049
2|30|85325040|57199
1|30|62572488|45471
0|30|129592157|72966
3|30|61092688|45635
2|30|41003765|24377
1|30|65109955|37186
0|30|87116769|39551
3|30|66209915|49927
2|30|65505219|45386
1|30|41754848|24062
0|30|45033079|23681
2|30|48828411|29713
1|30|50086555|28440
2|30|28147484|12366
1|30|57663437|38643
3|30|127326965|95893
0|30|97920144|54160
2|30|66457911|51841
3|30|38821902|20482
1|30|55321185|29218
2|30|39308896|21393
0|30|55585491|20686
3|30|41093419|27777
1|30|57936829|33199
2|30|45699088|29486
3|30|33568366|18299
1|30|42577642|30660
0|30|83477866|53350
2|30|64692775|45674
3|30|89562460|62513
1|30|65798060|35236
2|30|48110634|26184
2|30|73765060|53573
1|30|84586508|61832
0|30|152542060|86199
1|30|30672736|17716
3|30|128046216|73971
2|30|56776269|37599
0|30|61960029|40780
1|30|60857350|37206
2|30|41680028|25335
3|30|75300511|32763
1|30|28851145|12859
2|30|54039761|35293
0|30|92245031|55433
1|30|56658306|35817
3|30|108825640|63134
0|30|75390948|32610
2|30|86967960|41522
1|30|69014926|41301
3|30|39716830|23482
1|30|31043138|13851
2|30|59420523|21953
1|30|53429019|29723
0|30|132880956|70307
3|30|113362085|78812
1|30|49780126|34808
2|30|85702327|54994
2|30|39332828|10632
1|30|46894446|23034
3|30|94102746|57475
0|30|105974499|58342
1|30|102967598|66191
2|30|123360795|58007
0|30|77384252|36489
3|30|99830756|50743
1|30|63907941|36073
3|30|100488858|50610
2|30|124844407|67955
0|30|127263330|66496
1|30|97036689|71769
2|30|37420131|21316
0|30|48939991|21281
3|30|60808980|33163
1|30|56260851|32087
2|30|58338694|37909
1|30|43358137|24140
0|30|68545460|34873
3|30|68432127|37594
2|30|51472422|34997
3|30|37177298|13838
1|30|65539065|35247
0|30|67475582|35498
2|30|59015648|45098
3|30|53261297|23419
1|30|48037370|25051
0|30|52808011|36970
2|30|57308037|42453
3|30|53620795|23846
3|30|24611692|4283
2|30|40299838|23114
0|30|93192285|65866
3|30|67478429|30140
2|30|69338283|51392
0|30|63935260|34951
2|30|42652604|23338
3|30|55610177|21708
3|30|25176716|4297
2|30|55698382|29609
0|30|162449925|99199
3|30|128810279|54896
2|30|139736417|84167
3|30|53118406|25246
0|30|70883068|41659
2|30|36801695|21220
3|30|28796167|5748
1|30|446200767|285222
0|30|77616937|50475
2|30|66584284|43096
3|30|69973563|25413
2|30|30580585|10394
1|30|103836843|56557
3|30|68140484|21889
0|30|83373118|57804
2|30|62485440|42825
3|31|40698886|19444
1|31|63251011|38262
0|31|55967325|37115
2|31|57776156|30156
3|31|47084878|24403
2|31|43315501|25127
1|31|67215773|39941
0|31|72437457|53680
3|31|55187277|29341
2|31|42613866|25686
3|31|34723310|13245
1|31|60637309|42206
2|31|67762258|50092
3|31|50263458|29412
0|31|103510549|66948
2|31|32557084|16213
3|31|37932895|16685
1|31|85748218|67085
2|31|39038627|17800
1|31|28833693|14536
3|31|44763092|17048
0|31|135661626|97107
1|31|73318035|54147
2|31|76101558|64082
3|31|65596359|45229
3|31|25703724|6629
1|31|56470063|34191
2|31|59062427|47846
0|31|62663108|36177
3|31|44574378|24553
1|31|32880868|16055
2|31|47234351|30659
3|31|44633763|17259
2|31|40393116|33485
1|31|66406339|45855
