3|722|32701437|23671
1|723|688545|318
1|723|91607|0
4|722|26662247|21205
14|722|34148262|23771
1|723|1735694|905
6|722|26081577|18883
1|723|1618992|2561
1|723|109142|0
12|722|21920805|17230
1|723|1082202|175
1|723|139866|252
1|723|419753|872
1|723|399747|751
1|723|168442|101
1|723|107134|35
1|723|44372|0
1|723|761888|93
1|723|83146|174
1|723|93119|229
1|723|221780|713
1|723|38811|0
1|723|117542|128
1|723|36456|0
1|723|73082|108
1|723|87173|115
1|723|419262|1058
1|723|395727|642
1|723|803059|888
1|723|219422|55
1|723|29001|0
15|722|31919542|24604
7|723|18926511|17128
1|723|4224993|500
1|723|230989|216
1|723|180295|257
1|723|28848|0
1|723|1000598|40
1|723|40927|0
1|723|93750|172
1|723|116884|106
1|723|42703|0
9|722|29565883|26369
1|723|401307|62
1|723|39216|0
0|722|33432600|25989
1|723|378289|235
1|723|168242|0
1|723|542531|369
1|723|90403|180
1|723|28629|0
1|723|156947|228
1|723|93105|45
1|723|54791|58
1|723|33929|0
1|723|180331|239
1|723|163919|401
1|723|231456|357
1|723|96014|6
1|723|38741|0
8|722|38904021|29790
1|723|582189|181
1|723|109588|0
1|723|503528|204
1|723|416122|900
1|723|1260263|1294
1|723|70571|0
1|723|867897|994
1|723|143737|391
1|723|32247|0
1|723|420857|620
1|723|87994|13
1|723|277850|331
1|723|49242|0
6|723|20976684|19149
2|722|39484944|35326
1|723|1809124|34
1|723|195304|279
1|723|100576|7
1|723|30998|0
5|722|36565115|29718
1|723|566178|366
1|723|139323|0
15|723|16663989|14844
1|723|2427805|168
1|723|217786|644
1|723|51108|0
10|722|41623516|32628
1|723|285291|251
1|723|487647|773
1|723|52477|0
1|723|241411|88
1|723|158260|302
1|723|43813|0
1|723|216657|74
1|723|41130|0
1|723|116880|48
1|723|33537|0
1|723|199354|146
1|723|32255|0
13|722|37323207|31820
14|723|31354286|26717
1|723|5492267|65
1|723|203459|131
1|723|71674|0
1|723|192741|99
1|723|96664|17
1|723|50349|2
1|723|36915|0
1|723|224834|140
1|723|42698|0
4|723|37150678|27374
0|723|23851591|15400
6|723|17556283|12259
1|723|4757903|276
3|723|42431874|31303
1|723|207435|383
1|723|47938|0
1|723|407272|264
11|723|47971430|35484
7|723|29581190|22990
1|723|386728|570
1|723|131692|0
1|723|724184|38
1|723|45379|0
1|723|251542|42
1|723|35373|0
1|723|1435206|717
1|723|65138|38
1|723|26535|0
9|723|30126952|22891
1|723|362541|393
1|723|323432|320
1|723|306836|598
1|723|43903|0
1|723|526849|493
1|723|246240|222
1|723|45238|0
12|723|45211534|32400
1|723|1482035|1226
1|723|727572|1504
1|723|266726|410
1|723|39043|0
2|723|25593827|19459
1|723|2197399|2057
1|723|399013|873
13|723|22565252|16394
1|723|1364639|2562
1|723|222609|541
1|723|38022|0
1|723|2206790|1147
1|723|51572|0
1|723|406773|77
1|723|404629|421
1|723|512163|1774
1|723|977618|1511
10|723|30307389|25052
1|723|58122|0
1|723|963409|60
1|723|97189|181
1|723|43994|0
1|723|533231|1334
1|723|420209|761
15|723|34430600|25073
1|723|187446|283
1|723|215267|100
1|723|141651|224
1|723|67960|35
1|723|27724|0
1|723|398449|126
1|723|71811|9
1|723|32674|0
1|723|129427|117
1|723|36738|0
1|723|1990625|97
1|723|96339|120
1|723|162684|271
1|723|53964|0
1|723|498393|215
1|723|41860|0
1|723|137648|124
1|723|112080|85
1|723|35766|0
5|723|40930637|31390
0|723|26645963|21738
1|723|1937934|115
1|723|298787|492
1|723|67098|0
1|723|315302|192
1|723|179819|196
1|723|204004|247
1|723|72526|33
1|723|34088|0
1|723|278712|140
1|723|194640|385
1|723|58195|0
1|723|319597|343
1|723|54664|0
1|723|194079|95
1|723|101912|72
1|723|121084|49
1|723|26116|0
1|723|1536260|119
1|723|61208|13
1|723|112490|94
1|723|37527|0
1|723|507395|33
1|723|192748|350
1|723|318964|227
1|723|100083|79
1|723|34579|0
4|723|37437101|36193
3|723|33663436|32419
7|723|35819039|34568
9|723|33048492|29498
14|723|46659389|34723
12|723|30918520|28766
1|723|8476745|105
1|723|175277|530
1|723|240117|702
1|723|31462|0
1|723|227392|474
1|723|183206|253
1|723|171860|374
1|723|248892|264
1|723|28974|0
1|723|92687|202
1|723|33582|0
1|723|190956|39
1|723|36650|0
8|723|65787978|47462
1|723|1550514|348
2|723|34667693|30096
1|723|262142|636
1|723|934894|454
1|723|44614|0
1|723|455543|397
1|723|126557|279
1|723|31279|0
1|723|515922|1045
1|723|49933|0
10|723|28886705|23739
4|723|14135674|9896
1|723|3083822|1794
1|723|397162|642
1|723|42720|0
6|723|49991948|40237
1|723|600669|138
1|723|183871|413
1|723|35076|0
1|723|196032|183
1|723|50785|0
1|723|141434|149
1|723|38492|0
13|723|38734858|35357
11|723|50194576|41905
1|723|714122|369
1|723|141582|431
1|724|245702|196
1|724|271497|376
1|724|151013|171
1|724|35561|0
1|724|220598|213
1|724|109919|135
1|724|64399|43
3|723|18648046|15905
1|724|158755|219
1|724|67882|0
1|724|383868|303
1|724|93776|32
1|724|29153|0
15|723|36655853|31975
7|723|19788701|21892
1|724|4822979|541
1|724|84310|45
1|724|34419|0
0|723|33633898|24966
1|724|476219|403
1|724|102185|0
2|723|16244323|16129
14|723|22719732|19538
1|724|2708171|152
1|724|74832|20
1|724|28889|0
1|724|632045|622
1|724|48060|0
9|723|25175593|20168
1|724|1112718|148
1|724|92905|104
1|724|37069|0
1|724|270646|113
1|724|133598|82
1|724|157520|187
1|724|41810|0
1|724|904929|218
1|724|94669|122
1|724|47279|0
1|724|149190|332
1|724|334173|1040
1|724|257191|307
1|724|2415346|2625
1|724|411749|882
1|724|56126|0
1|724|1584141|48
1|724|84279|96
1|724|71699|46
1|724|31604|0
1|724|337034|20
1|724|42984|0
1|724|348010|129
1|724|46332|0
1|724|178680|176
1|724|68044|22
1|724|30378|0
1|724|77682|152
1|724|158604|352
1|724|34521|0
4|723|24908805|21184
1|724|326002|280
1|724|639866|674
1|724|52973|0
8|723|30866185|26121
1|724|670967|45
1|724|233759|491
1|724|41223|0
1|724|248675|128
1|724|151925|168
1|724|59167|2
1|724|34967|0
1|724|370075|516
1|724|39093|0
1|724|547867|316
1|724|165141|391
1|724|43383|0
1|724|1249128|988
1|724|111174|106
1|724|202278|383
1|724|86156|63
1|724|36964|0
1|724|185654|115
1|724|51780|0
1|724|144090|224
1|724|35604|0
15|724|21953853|21567
1|724|172549|250
1|724|190337|110
1|724|90276|0
5|723|54099529|42055
1|724|685478|0
6|723|29710353|27159
1|724|1079348|60
1|724|535729|1729
1|724|267939|446
1|724|444946|992
1|724|40351|0
1|724|2971711|27
1|724|39973|0
1|724|30075|24
1|724|35312|0
1|724|95149|148
1|724|86470|97
1|724|27605|0
1|724|253421|43
1|724|38209|0
1|724|70793|53
1|724|35515|0
1|724|175038|119
1|724|112819|48
1|724|39780|0
1|724|1118560|103
1|724|54471|0
1|724|176352|129
1|724|38689|0
1|724|1232867|650
1|724|40457|0
13|723|37808843|35980
1|724|390840|319
1|724|174245|241
1|724|34355|0
3|724|37061969|31157
7|724|33008755|28325
1|724|1708431|21
1|724|199234|241
10|723|44696544|36402
1|724|61613|2
1|724|31091|0
1|724|114344|34
2|724|31550981|26981
1|724|92616|0
1|724|710508|106
1|724|107924|257
1|724|429690|1195
6|724|13215821|12302
1|724|221091|298
12|723|54686680|42244
11|724|41743524|36076
1|724|765019|1343
1|724|701889|1020
1|724|275516|459
1|724|35250|0
0|724|37921653|31000
15|724|18188534|16642
1|724|3510588|53
1|724|50010|13
1|724|23572|0
1|724|392345|162
1|724|231061|786
1|724|39986|0
1|724|420285|665
1|724|49171|0
14|724|40114682|33562
1|724|2788570|86
1|724|83661|106
1|724|31100|0
1|724|102850|81
1|724|33770|0
1|724|105623|184
1|724|38570|0
9|724|41784483|31071
7|724|14809218|14514
4|724|32461968|29121
1|724|2644144|694
1|724|91516|0
1|724|902915|1198
1|724|99760|74
1|724|34180|0
13|724|18711222|18190
8|724|34579654|28923
5|724|29833863|27299
1|725|2658761|0
1|725|1767203|186
1|725|165577|389
1|725|33247|0
1|725|36236|2
1|725|31389|0
1|725|564647|461
1|725|40106|0
2|724|20513200|13626
1|725|1754279|2509
10|724|22561052|17884
3|724|24769415|18854
1|725|1158797|2319
1|725|476245|200
1|725|48909|0
1|725|786472|15
1|725|31975|0
1|725|20322|21
1|725|36655|0
1|725|228242|10
1|725|34937|0
1|725|70030|19
1|725|38934|0
1|725|426837|530
1|725|417905|1433
1|725|1543153|2621
1|725|250870|612
1|725|44449|0
1|725|1526956|107
1|725|71334|80
1|725|58042|16
1|725|97233|254
1|725|141212|321
1|725|34090|0
1|725|311530|182
1|725|162063|236
1|725|48884|0
1|725|714687|537
1|725|296706|120
1|725|218227|94
1|725|42331|0
15|724|26945879|24299
13|724|17084474|17763
1|725|2641066|249
1|725|91124|73
1|725|221762|502
1|725|47577|0
1|725|252743|169
1|725|320570|562
4|724|22128755|19396
13|725|2812983|4721
7|724|22504457|21316
6|724|35096221|28231
0|724|31422760|25571
1|725|2099565|3047
1|725|207087|0
13|725|2043081|2799
13|725|183761|0
1|725|2520126|233
13|725|2205694|306
1|725|227879|298
13|725|189933|266
1|725|69068|0
13|725|100986|0
1|725|513116|233
1|725|178012|148
13|725|651826|251
1|725|214570|293
1|725|55562|0
13|725|262249|290
13|725|41945|0
14|724|34416763|28642
13|725|4220100|57
1|725|4316386|43
13|725|174446|207
1|725|336180|687
1|725|62427|0
13|725|247415|483
13|725|50450|0
1|725|189352|65
13|725|124895|26
13|725|44108|0
1|725|55394|0
1|725|209589|211
1|725|48017|0
13|725|309005|336
1|725|244085|356
1|725|193215|173
13|725|404021|370
1|725|39952|0
13|725|70131|0
3|725|24595017|23081
1|725|833699|292
13|725|949209|655
1|725|175759|281
13|725|88860|13
9|724|35391469|28715
1|725|1004906|1053
13|725|1092906|964
1|725|1171728|2365
13|725|1391444|2405
13|725|869965|2255
1|725|1265317|2846
13|725|61991|0
1|725|102282|0
8|725|35202245|31295
5|725|35171799|28790
1|725|2407389|1038
13|725|2476841|1028
13|725|998732|1281
13|725|49780|0
1|725|1297055|1271
1|725|68978|0
1|725|555440|21
13|725|949876|132
13|725|94544|204
13|725|27431|0
1|725|259027|619
13|725|119637|5
1|725|114046|14
13|725|48114|0
1|725|63862|0
1|725|368085|499
13|725|439411|542
13|725|45966|0
1|725|63577|0
1|725|2049379|170
13|725|2093643|146
1|725|61861|0
13|725|69178|0
2|725|38923435|34884
13|725|141259|87
1|725|194537|55
13|725|37006|0
1|725|61429|0
7|725|23812857|23602
6|725|25158485|23509
0|725|25878668|24039
11|724|61647000|45503
15|725|33026591|30646
4|725|29592878|29633
13|725|5974775|33
1|725|5968559|66
13|725|161144|117
8|725|13711383|13389
13|725|75208|0
1|725|227878|83
13|725|250352|19
13|725|255496|190
1|725|526022|200
13|725|51543|0
1|725|114438|0
14|725|22965887|19280
12|724|65969704|45225
13|725|4408329|25
1|725|4309016|25
13|725|101502|34
1|725|109696|58
13|725|36256|0
13|725|105982|83
13|725|150532|87
1|725|288601|122
13|725|34198|0
1|725|66448|0
13|725|202443|83
13|725|106126|281
13|725|27949|0
1|725|331602|377
1|725|73401|0
10|725|49382618|36904
13|725|329976|214
13|725|208197|275
1|725|536682|394
13|726|716277|1898
13|726|882600|1818
13|726|183666|605
13|726|123470|233
13|726|145560|171
13|726|24193|0
6|725|12861079|7859
13|726|254854|405
13|726|40046|0
1|726|2791692|3810
1|726|636560|806
1|726|54786|0
2|725|18371384|18306
9|725|29360376|22030
1|726|2328539|104
13|726|3682148|503
7|725|18537439|14843
13|726|264664|723
1|726|438819|1065
13|726|201069|130
13|726|1452626|2520
13|726|557103|1559
13|726|342194|1167
13|726|98901|125
1|726|2782431|3557
13|726|206379|285
13|726|40923|0
13|726|433541|553
13|726|33531|0
1|726|1343471|2492
1|726|98675|0
13|726|2794411|4
13|726|31444|0
1|726|1972009|8
13|726|15089|8
13|726|68840|4
1|726|104917|16
13|726|83500|8
1|726|77063|0
13|726|52592|0
13|726|425040|193
13|726|158292|10
13|726|33535|0
1|726|753623|167
1|726|89238|0
1|726|660038|138
13|726|894365|245
13|726|188775|401
1|726|308921|561
13|726|132358|258
1|726|75882|0
13|726|52981|0
1|726|226891|99
13|726|253241|227
13|726|110307|127
13|726|28992|0
1|726|183451|226
13|726|125042|244
13|726|145739|398
13|726|24317|0
1|726|334211|516
1|726|61775|0
3|725|39950779|32375
13|726|438496|157
13|726|447710|1019
13|726|41247|0
1|726|884875|1488
15|725|23598385|20699
8|725|24309774|21201
13|726|2777806|2556
1|726|3203832|2873
13|726|534343|1357
13|726|64776|0
1|726|691270|1345
1|726|76984|0
1|726|2095481|170
13|726|2761710|155
13|726|220340|343
1|726|325405|459
13|726|87016|139
13|726|33756|0
1|726|76143|0
1|726|290905|109
13|726|351358|120
13|726|327936|348
1|726|441222|371
13|726|89990|32
1|726|191840|28
13|726|216129|173
1|726|53672|0
13|726|33006|0
11|725|33244286|29863
5|725|45379632|38794
4|725|33494506|25607
13|726|2752322|552
1|726|2918618|792
13|726|278657|336
7|726|21468345|22107
13|726|1555402|1980
13|726|65958|0
1|726|1784287|2071
1|726|125212|0
9|726|23803561|22110
6|726|27200237|25001
12|725|34767347|29027
1|726|2162917|194
13|726|2379814|396
13|726|341462|1297
1|726|458019|1204
13|726|201758|420
13|726|338285|991
13|726|42738|0
14|725|37876261|29701
1|726|778603|1276
1|726|151488|0
13|726|2545876|236
1|726|2131505|223
13|726|58370|0
13|726|259543|315
13|726|32804|0
1|726|450774|243
1|726|67306|0
1|726|1412662|8
13|726|1619657|9
1|726|80870|8
13|726|76366|16
13|726|44286|0
1|726|62154|0
13|726|358481|388
13|726|47233|0
1|726|469846|631
13|726|264336|494
13|726|48690|0
0|725|47338301|35803
7|726|10150293|8723
1|726|627645|455
1|726|116961|0
3|726|23099105|20252
1|726|1735081|371
13|726|2294631|436
13|726|319238|1014
1|726|339677|675
13|726|42926|0
1|726|64163|0
13|726|367231|693
2|726|35006159|30877
1|726|1177815|1837
15|726|25035113|22490
13|726|1210192|1843
13|726|334006|727
13|726|58657|0
1|726|805084|1109
1|726|82514|0
4|726|16851710|16069
5|726|20085936|17920
13|726|5281565|42
1|726|5177866|85
13|726|68976|42
13|726|76999|93
6|726|18177364|17346
13|726|144908|316
13|726|94485|138
13|726|357906|359
13|726|690414|554
13|726|63564|21
13|726|263365|886
13|726|130225|80
13|726|47178|7
13|726|23848|0
1|726|2079242|1620
13|726|245029|202
13|726|36593|0
13|726|104813|205
13|726|32691|0
13|726|176007|319
13|726|31245|0
10|726|50601545|41100
13|726|375693|48
13|726|80661|51
13|726|23964|0
1|726|1247621|1658
13|726|600407|178
13|726|42760|0
1|726|415702|286
1|726|61087|0
13|726|1339869|377
1|726|1265081|433
13|726|451100|1422
1|726|539230|1528
13|726|1188094|1974
13|726|59453|0
1|726|1251555|2162
1|726|94251|0
8|726|37497401|28695
1|726|1786563|0
2|726|15741707|15184
13|726|2141148|0
7|726|23403162|22967
13|726|4979468|461
1|726|5163222|528
13|726|79978|0
13|726|169702|371
13|726|115528|34
9|726|32394089|26477
13|726|59469|0
1|726|489477|529
13|726|93996|52
13|726|65965|0
1|726|210409|86
14|726|30020782|25270
1|726|49835|0
0|726|24898189|20551
1|726|1521117|24
1|726|44776|0
13|726|1743995|25
1|726|23893|24
13|726|65782|0
13|726|85463|245
1|726|168938|526
3|726|25346581|21476
13|726|626391|1858
1|726|779712|2031
13|726|2353767|4107
1|726|2214575|3503
13|726|76354|0
1|726|81009|0
1|726|1010453|83
13|726|1066795|48
1|726|48801|0
13|726|40561|0
13|726|173450|83
1|726|223450|125
13|726|239549|823
13|726|48194|0
1|726|255373|540
1|726|59362|0
13|726|229908|61
13|726|148813|328
1|726|333644|466
13|726|28350|0
1|726|63634|0
6|726|21791149|17829
1|726|1284659|157
13|726|1377122|145
1|726|223082|735
1|726|175908|451
13|726|381408|1180
1|726|37304|0
13|726|53857|0
1|726|163289|262
1|726|42039|0
13|726|191971|249
13|726|37271|0
1|726|178886|296
1|726|56894|0
13|726|248236|406
1|726|270446|453
13|726|525027|1071
11|726|47619387|36318
1|726|476898|637
13|726|519214|908
13|726|1639811|2256
1|726|2027537|2715
13|726|276531|700
13|726|67359|0
13|726|142442|212
13|726|151674|89
13|726|36373|0
1|726|727616|1362
13|726|271780|264
13|726|68115|0
1|726|398627|677
1|726|48095|0
1|726|1623268|84
13|726|1826740|108
1|726|75097|66
13|726|83207|108
1|726|43379|0
13|726|44605|0
1|726|118137|284
13|726|260204|732
1|726|193689|339
13|726|45097|0
1|726|49776|0
13|726|264633|174
1|726|393683|377
13|726|146747|110
13|726|42812|0
1|726|59288|0
13|726|349536|294
1|726|515084|658
13|726|185783|170
1|726|54215|0
13|726|36956|0
9|726|17150111|16698
1|726|1303561|122
13|726|1329458|116
1|726|204901|390
1|726|59448|0
13|726|245185|522
13|726|48268|0
1|726|880416|460
1|726|63293|0
13|726|1094015|560
13|726|52395|0
1|726|370431|89
1|726|49970|0
13|726|180890|253
1|726|100645|283
13|726|123242|336
13|726|145870|502
1|726|179684|417
13|726|28460|0
1|726|50533|0
13|726|148194|138
1|726|122798|100
13|726|40054|0
1|726|54988|0
13|726|227703|387
1|726|288048|520
13|726|297410|280
1|726|216765|333
13|726|41943|0
1|726|42928|0
1|726|2937056|140
13|726|2953025|88
13|726|212654|369
7|726|24689005|26899
13|726|150448|285
1|726|397143|977
13|726|31906|0
1|726|256835|62
1|726|197030|294
13|726|466032|396
1|726|463896|605
1|726|49556|0
13|726|490128|532
13|726|47528|0
15|726|46363688|34804
8|726|33365555|31590
1|726|2570659|144
13|726|2520469|136
1|726|120535|66
13|726|123442|96
1|726|56692|0
13|726|49136|0
13|726|611280|136
13|726|154282|28
1|726|791980|335
13|726|41402|0
1|726|76543|0
2|726|35480246|35905
10|726|42097332|35589
5|726|47898086|39433
13|726|4733646|699
13|726|42074|0
1|726|4740177|747
13|726|238938|426
13|726|205406|369
13|726|25519|0
1|726|601211|920
1|726|54537|0
4|726|52989684|46739
13|726|997569|492
1|726|984059|752
13|726|222934|160
13|726|37286|0
1|726|96643|0
0|726|34653642|29491
13|726|260556|218
13|726|69943|0
1|726|351835|323
13|726|150860|112
1|726|294111|133
13|726|163048|117
13|726|46745|0
1|726|66029|0
12|726|69229801|55626
1|726|1390465|386
13|726|1482338|471
7|726|13604905|12804
14|726|37431663|30137
13|726|353267|1007
1|726|460539|915
1|726|1462601|1162
1|726|77840|0
13|726|1727012|1445
13|726|89519|0
1|726|2557799|29
13|726|2332558|29
13|726|34925|0
2|726|12124249|10481
1|726|158630|387
13|726|279492|1339
1|726|198241|532
13|726|109333|28
1|726|110087|28
13|726|36460|0
1|726|68056|0
13|726|893119|1772
13|726|248002|737
13|726|37559|0
1|726|1317830|2461
1|726|189293|324
1|726|30381|0
3|726|42389349|33498
1|726|1218127|93
13|726|1655835|155
1|726|57834|0
13|726|37375|0
13|726|114758|74
13|726|33577|0
1|726|188825|209
1|726|42399|0
9|726|30454193|29039
11|726|37988585|31389
13|726|3565091|611
13|726|51073|0
1|726|3558531|635
13|726|204762|359
13|726|41612|0
13|726|438920|726
13|726|41376|0
1|726|847318|1260
1|726|65238|0
1|726|495228|263
13|726|705666|284
13|726|126015|224
1|726|248356|700
13|726|237869|671
1|726|310667|752
13|726|1049143|2110
1|726|1300721|2275
13|726|446436|714
13|726|41336|0
1|726|70604|0
2|726|10759972|9479
8|726|26569924|21508
1|726|1065400|178
13|726|1210118|535
13|726|140015|294
1|726|280598|655
13|726|72534|74
13|726|44006|0
13|726|1652244|2455
1|726|1840774|2791
7|726|19489789|18363
13|726|1689308|3342
13|726|242567|240
13|726|39256|0
1|726|2091504|3294
13|726|525944|268
13|726|43477|0
1|726|507640|765
1|726|81143|0
13|726|3097522|168
13|726|66263|50
1|726|2998593|273
13|726|51700|0
1|726|58671|0
1|726|444093|81
13|726|507544|322
13|726|38226|0
1|726|51258|0
12|726|25562038|23573
1|726|1603926|31
13|726|1627261|32
1|726|89726|36
13|726|100728|36
13|726|34310|0
1|726|57318|6
1|726|32177|0
13|726|238525|18
1|726|198681|58
13|726|32565|0
1|726|31168|0
1|726|62551|45
1|726|31222|0
15|726|38221870|31059
1|726|80602|12
1|726|57074|10
13|726|267080|71
1|726|40175|0
13|726|56184|8
13|726|35321|0
6|726|58065136|49461
1|727|1546909|0
13|727|1537247|0
1|727|2598416|205
13|727|2650679|618
1|727|172505|423
13|727|72462|104
1|727|36303|0
13|727|26026|0
1|727|295125|355
1|727|43286|0
13|727|395049|451
1|727|179384|359
13|727|231578|387
13|727|259244|886
1|727|374377|1060
13|727|110783|123
5|726|37985994|34309
0|726|34847871|32747
1|727|535200|995
14|726|32715598|30818
13|727|625483|1116
10|726|40422221|36874
3|726|26213626|24226
1|727|654925|792
1|727|358108|119
1|727|34526|0
13|727|889842|763
13|727|122473|0
4|726|37505338|36808
13|727|4366501|187
1|727|4556083|313
1|727|47927|0
13|727|121244|187
7|726|18934865|18405
13|727|27181|0
1|727|370853|231
1|727|57684|0
13|727|343780|237
13|727|35470|0
1|727|219909|169
1|727|40767|0
13|727|265017|248
13|727|47440|0
9|726|29562038|24358
1|727|706683|156
13|727|598350|65
1|727|45969|0
13|727|96774|0
11|726|29506747|23905
13|727|232855|136
1|727|308076|140
13|727|32704|0
1|727|30105|0
2|726|26685598|23504
1|727|1981140|153
13|727|2029830|93
13|727|146158|230
1|727|249151|589
1|727|42594|0
13|727|174133|532
13|727|28744|0
1|727|244271|212
13|727|161129|141
13|727|30746|0
1|727|249139|289
13|727|326973|394
1|727|335246|553
1|727|36219|0
13|727|442473|653
13|727|25432|0
1|727|463401|129
1|727|39798|0
13|727|318153|210
1|727|107275|352
13|727|85546|250
1|727|108997|308
1|727|27512|0
13|727|150384|543
13|727|29907|0
13|727|207016|144
1|727|280984|180
13|727|53519|0
1|727|140402|249
13|727|127943|261
10|727|11598432|7823
1|727|130744|309
13|727|121793|279
1|727|30694|0
13|727|27132|0
8|726|29276510|22857
6|727|17963654|17023
1|727|1409457|0
13|727|1503792|0
1|727|633589|188
13|727|617889|383
1|727|99398|178
