1|37|64333636|49420
0|37|83457691|58038
0|37|91308543|70709
1|37|155393533|131703
1|37|62460533|35002
1|37|123025065|86788
0|37|340733423|345724
1|37|168953859|204094
1|37|74083694|49025
0|37|152310609|156510
1|37|131454054|128502
0|37|109665202|98968
1|37|76030504|69024
0|37|82453106|72875
0|37|53961443|36046
1|37|115525004|103751
0|37|68989382|48882
1|37|89616064|75466
0|37|64326619|52182
1|37|65726996|52283
0|37|90086399|79847
1|37|121048384|111133
0|37|84404144|66419
0|37|37128614|22949
1|37|103798633|76915
0|37|129578677|178588
0|37|41337215|27452
1|37|185154376|140336
0|37|74673311|68288
0|37|106537232|105265
1|37|159540497|136057
0|37|75279102|82129
1|37|107739261|90453
0|37|117046678|117528
0|37|59258064|46662
1|37|204204361|166689
0|37|115823962|96709
1|38|85617764|44921
0|38|107063327|78095
0|38|59043194|41095
0|38|117914808|110641
1|38|232373847|136087
0|38|100635023|97164
0|38|83024489|77889
1|38|288941143|254278
0|38|139588477|119584
0|38|88627653|64759
1|38|102398133|94020
0|38|120261186|102519
1|38|119104351|102870
1|38|81834001|59646
0|38|102919275|96244
1|38|93967972|85559
0|38|121157174|110860
0|38|139565597|110703
1|38|188545600|119485
0|38|43596861|21272
1|38|113615438|64832
0|38|77947115|62475
0|38|88827010|59340
1|38|164546023|103983
1|38|76199587|49395
0|38|152460248|99767
1|38|180940636|116750
0|38|184210916|132690
0|38|92879750|61215
1|38|170922220|101757
0|38|215014628|126579
1|38|161466914|110179
0|38|96235461|52445
1|38|144967040|83767
1|38|90891777|60613
0|38|168973598|104630
1|38|130729767|63237
0|38|211806815|140454
1|38|99528625|71044
0|38|119770791|74960
1|38|254400899|152492
0|38|159269140|99284
1|38|130000976|71858
0|38|196284855|119706
1|38|143429379|89923
0|38|119940987|62638
1|39|123517972|87050
1|39|78709491|57712
0|39|153720396|113323
0|39|51756593|22992
1|39|122551127|78773
0|39|135374556|90805
1|39|131304086|84028
0|39|147387152|104860
1|39|94112737|65008
0|39|76249011|52913
1|39|111086569|64531
0|39|128519788|92332
1|39|129672102|95613
0|39|104492179|67416
1|39|75120997|50594
0|39|164738709|136978
1|39|157578656|129477
1|39|72783175|46238
0|39|118338320|87410
0|39|90806904|68171
1|39|147928630|115752
0|39|90927543|62794
1|39|78972937|49814
0|39|57425954|36910
1|39|102351951|64463
0|39|193751647|159794
1|39|192408835|162686
1|39|49821081|24732
0|39|159631599|152614
0|39|72174525|42580
1|39|138853013|118082
1|39|120055129|113606
0|39|125572934|98110
0|39|54816336|29204
1|39|57722124|40269
0|39|110904179|72205
1|39|125219113|112349
1|39|64871558|37101
0|39|181700955|160680
1|39|118530915|100474
0|39|108809998|91478
1|39|119967799|80062
1|39|50801322|29593
0|39|149382536|144004
0|39|71126587|43657
1|39|158154735|138780
1|39|48790051|33191
0|39|93203082|67046
1|39|130531607|105626
0|39|120830122|87852
0|39|48334239|22007
1|39|157892122|135187
0|39|183528684|152831
1|39|100500654|90143
0|39|94578283|60712
1|39|103786642|71595
1|39|70905335|37559
0|39|156162808|132001
1|39|166109960|132350
0|39|185784606|157911
1|39|149218374|134317
0|39|155688643|121690
1|39|151030557|123758
0|39|99187290|68722
0|39|67870741|41502
1|39|123413621|95937
1|39|88885579|51822
0|39|121314371|88410
0|39|69451091|72873
1|39|141967007|138256
0|39|129512750|102651
1|39|80160130|64281
1|39|126391399|86233
0|39|155044678|141836
1|39|113204630|92011
0|39|106842879|89181
1|40|103518550|77974
0|40|133648165|110718
1|40|97441670|71498
0|40|88187200|70956
1|40|91492683|61386
0|40|99377558|83909
1|40|119516951|90549
0|40|80668374|65724
1|40|117634356|89512
1|40|121314342|116035
0|40|233163873|212225
0|40|116379584|87517
1|40|124119778|97933
1|40|83806915|53524
0|40|169322034|169546
0|40|81290798|51164
1|40|188199576|178184
1|40|59502232|45762
0|40|88029128|75234
1|40|141545853|130158
0|40|141701032|131141
0|40|69135729|52074
0|40|120909352|87762
1|40|195884369|176633
1|40|66317877|35988
0|40|128247334|92638
1|40|99658066|85548
0|40|90165441|59758
1|40|53568546|44400
0|40|126268496|109565
1|40|146798674|145736
1|40|45938942|41204
0|40|72593497|80045
1|40|83648228|70102
0|40|140458463|121041
0|40|99211913|68953
1|40|184660190|159618
1|40|56062122|23077
0|40|161770659|127626
1|40|124986010|108831
1|40|60235270|28465
0|40|173755307|146763
1|40|122239857|102716
0|40|130772593|102736
1|40|97053348|67466
1|40|59515468|19405
0|40|186233284|175530
1|40|132123097|122828
0|40|99981370|79921
1|40|135310610|92366
0|40|155207773|125282
1|40|93148046|89449
0|40|96734266|90807
1|40|148711368|117171
1|40|109166502|101174
0|40|177120654|156615
1|40|139438767|93855
0|40|155933942|136914
1|40|80016977|70680
1|41|183555575|166146
0|40|238124979|214860
0|41|49863634|21874
1|41|77740173|49502
0|41|103028632|65470
1|41|89286936|65238
0|41|104683737|69323
1|41|109466036|90602
0|41|83287750|60278
1|41|80832993|53994
0|41|137910856|128608
1|41|133897605|119377
0|41|67893724|52451
1|41|164051429|134677
0|41|111993279|96097
1|41|54721772|47018
0|41|119359065|101917
1|41|128230637|95357
0|41|56523359|37065
1|41|59306281|30629
0|41|116913119|107891
1|41|127945340|101132
0|41|68443643|49284
1|41|75081571|52819
0|41|127732989|109169
1|41|83221874|69557
0|41|117093012|102482
1|41|150651173|136812
0|41|87042175|64239
1|41|68566435|47746
0|41|117715058|110749
1|41|117747236|106085
0|41|90711462|83721
1|41|173490382|156983
0|41|141195356|129506
0|41|77996878|67590
1|41|99470848|106354
0|41|94229483|66521
1|41|124404362|119316
0|41|123488191|103087
1|41|92796235|80722
0|41|60405390|41119
0|41|104536610|82931
1|41|161300931|114452
1|41|93799365|39919
0|41|136057930|115207
0|41|103840530|81162
1|41|170416021|114438
1|41|55700838|16910
0|41|116523652|105973
0|41|82216118|57857
1|41|139026476|108072
0|41|115522535|103721
1|41|114037302|84911
0|41|62470498|53347
1|41|68248565|37214
0|41|131856344|112669
1|41|175010888|149874
0|41|120809720|86150
1|41|90556624|72283
0|41|117697874|89445
1|41|138386079|107577
0|41|97194096|74078
1|42|153563865|118537
0|42|143310043|112234
1|42|62770954|50502
0|42|55977344|25929
1|42|117693307|96748
0|42|105225865|69015
1|42|70871412|45147
0|42|98792067|78124
0|42|45198982|21222
1|42|127110374|116155
0|42|137235792|119050
1|42|143315576|102910
0|42|74777999|60956
0|42|135138857|112482
1|42|215632776|122079
0|42|117305766|111494
0|42|96905808|72548
1|42|180783769|145508
0|42|89760979|72013
1|42|100255869|77426
0|42|77008086|56845
1|42|87969700|63546
1|42|105569248|92803
0|42|164678606|157939
0|42|76620797|68047
1|42|150003210|119354
0|42|145622012|119541
1|42|153531475|135725
0|42|142176108|109939
1|42|89045899|77054
0|42|77132523|57878
1|42|123588015|108774
1|42|47317297|24465
0|42|220345831|188206
1|42|146293181|136822
0|42|103905975|98655
0|42|122715537|99621
1|42|195792633|134383
1|42|88625590|45001
0|42|153153656|124278
0|42|114070023|74282
1|42|177835829|121293
1|42|82941600|53092
0|42|241064222|169049
1|42|203647548|146844
0|42|123813448|82624
1|42|115464151|75855
0|42|186276985|118978
1|42|161734086|107896
0|42|103346319|59188
1|42|243109556|146453
0|42|166222941|90026
1|42|115726269|61986
0|42|207040120|138074
1|42|112129543|77987
0|42|100528425|55233
1|42|130915963|65850
1|42|68707172|18869
0|42|204898845|130954
1|42|249764017|153689
0|42|156209293|81305
1|42|197434082|112914
0|42|226684234|154744
1|43|108934095|84699
0|43|135078262|83548
0|43|95558648|58777
1|43|177598743|141034
0|43|122216452|86436
1|43|117543838|88098
0|43|70882528|57922
1|43|113631838|80179
0|43|161605770|119692
1|43|126145633|99006
0|43|128442717|110555
1|43|206402757|161456
0|43|109307291|80996
1|43|100706358|67285
0|43|113450357|92088
1|43|66628423|48490
0|43|71348720|45782
1|43|116874975|84503
0|43|148498867|115676
1|43|83101449|64596
0|43|147659486|115050
1|43|144366077|115956
0|43|77616965|60306
1|43|140158753|104659
1|43|86914812|80661
0|43|181842832|155596
0|43|60240717|37762
1|43|103042753|75390
0|43|133154575|101900
1|43|95544363|82952
0|43|110788889|90785
1|43|125691002|108613
1|43|107430497|76464
0|43|129566800|108610
1|43|43876484|9092
0|43|124089504|95898
1|43|104792925|72804
0|43|52236786|37769
1|43|86855306|52578
1|43|41679215|15901
0|43|153307641|127193
0|43|64712287|38589
1|43|133071197|101678
1|43|64291819|40207
0|43|142892948|122162
1|43|168189151|133523
0|43|156457451|125085
0|43|51328881|15705
1|43|173598287|148896
0|43|112635514|67138
1|43|93321579|76091
0|43|111084608|86263
1|43|137863259|120416
0|43|75323403|48228
1|43|79705039|51279
0|43|119525659|96679
0|43|58303657|35922
1|43|165610398|139828
0|43|156056756|116717
1|43|117814217|89291
1|43|44347891|16640
0|43|122810464|111746
1|43|134891777|94977
0|43|89900938|65462
1|43|101599446|63843
0|43|182193851|161517
1|43|93088225|82706
0|43|109154985|79203
1|43|120661606|80528
0|43|88989843|66335
1|44|90291899|55643
0|44|163991601|128985
1|44|155666199|119327
0|44|53909888|33981
1|44|68706707|48606
0|44|93376672|60608
1|44|133136314|88472
0|44|132490330|92472
1|44|113357252|81793
0|44|79188865|54071
1|44|58084591|35504
0|44|98811751|72269
1|44|108478473|74621
0|44|405796442|101456
1|44|401852137|87698
1|44|56609825|20667
0|44|231060510|182358
1|44|176395894|159774
1|44|361296003|39094
0|44|398568164|66081
0|44|81358787|51249
1|44|89334547|66834
0|44|84856949|61479
0|44|50349346|31418
1|44|236854616|191589
0|44|143053417|109682
1|44|96634095|83110
0|44|62458004|40146
1|44|112965033|92419
1|44|154812572|159354
0|44|273365933|263540
1|44|70256314|42783
0|44|100979389|76720
1|44|63051503|43560
1|44|60438370|26827
0|44|159469070|149852
1|44|133497598|122064
1|44|68153940|64122
0|44|136917483|122407
0|44|63763035|54196
1|44|110002285|91751
1|44|70461800|35002
0|44|181897054|183229
1|44|93400249|94387
0|44|68631541|48312
1|44|120254559|96569
0|44|110863029|97342
1|44|61557495|54933
0|44|52045721|27930
1|44|92696019|66525
0|44|107105729|85891
1|44|91840128|68279
1|44|64859631|57127
0|44|114505567|99751
0|44|39913817|19424
1|44|86218155|56634
0|44|92065441|73052
1|44|96986321|75852
1|44|110947644|132001
0|44|161750852|176193
1|44|77885525|54361
0|44|83857458|66485
1|44|55023233|38481
0|44|123593492|104349
1|44|119884254|106323
0|44|78631985|62896
1|44|80874963|56204
1|44|85097330|83524
0|44|128760461|113714
0|44|71259256|70539
1|44|99562213|86258
0|44|117328281|113946
1|44|91665921|85874
1|44|126468131|108184
0|44|155403780|152592
0|44|66700706|29383
1|44|156930631|145276
0|44|117847506|106561
1|44|62297855|48575
0|44|108100926|96781
1|44|117059778|106480
1|44|55645291|30595
0|44|117284086|149475
1|44|135040127|130860
0|44|132004544|131880
1|44|105289466|94142
0|44|88128607|70371
1|44|96548063|71641
0|44|121020615|98318
1|44|120578424|115097
0|44|110321659|110357
1|44|156844679|159324
0|44|126943232|117535
0|44|55441812|42236
0|44|65964932|42707
1|44|239397180|220275
0|44|116849797|96917
0|44|225241247|247573
1|44|273981590|325161
0|44|197731390|212396
1|44|165325173|176422
0|44|48208004|22313
1|44|164303934|143846
0|44|127274188|107317
1|44|45178048|20049
0|44|112247196|99969
1|44|109759730|98152
0|44|55783456|32243
1|44|89219329|72379
0|44|156356441|199497
1|44|97957005|130044
0|44|37901112|26442
1|44|148219367|187717
0|44|127278806|151297
0|44|98890644|61689
1|44|112911719|89331
1|44|45851556|20875
0|44|106038196|100536
1|44|105872558|93194
0|44|107952875|72252
1|44|129225653|107046
0|44|89232345|59335
1|44|36877534|24317
0|44|147840204|152673
1|44|122607865|128594
0|44|76375940|90068
1|44|145817232|137189
0|44|106329134|81168
0|44|127634285|90408
1|44|179558141|149109
0|44|63346794|43598
1|45|98391596|68574
1|45|83967113|54894
0|45|169565760|137169
1|45|74620945|72373
1|45|44108384|18717
0|45|125124234|91979
1|45|70826938|50788
0|45|85626501|65495
1|45|104134916|81008
0|45|110730860|78872
1|45|63182639|43291
0|45|53338699|30055
1|45|86150831|55410
1|45|82051802|66281
0|45|116172909|88890
0|45|82251357|58838
1|45|92546591|68412
0|45|65607843|51217
1|45|115959444|102254
1|45|71555808|67691
0|45|132768148|129230
0|45|45892814|26722
1|45|89138102|63018
0|45|96271068|61749
1|45|73397079|57948
1|45|88313245|64536
0|45|108369870|86421
0|45|38684648|21399
1|45|90357686|65674
0|45|103276449|78237
1|45|56831971|39907
0|45|58368439|36304
1|45|103387896|82062
0|45|96632786|81260
1|45|112149870|94304
1|45|80231750|90777
0|45|165153636|172860
0|45|45795263|30836
1|45|106994534|111889
1|45|47719920|37375
0|45|116495077|114224
1|45|54954136|37178
0|45|97053933|75598
1|45|82648969|72574
1|45|36853696|18793
0|45|109464407|88691
1|45|74099500|68031
1|45|49487393|25547
0|45|133651711|116904
1|45|85218795|91791
0|45|83274926|66449
1|45|75102052|67715
1|45|41435896|23441
0|45|127944165|115177
1|45|87885442|86833
0|45|103805829|126417
1|45|103921904|116190
1|45|62770905|65897
0|45|87230525|83476
1|45|64798337|85462
0|45|57025375|42793
1|45|39391949|30384
1|45|48587959|42682
0|45|95195567|77940
1|45|52604208|53225
1|45|58783516|53286
0|45|104219336|90189
0|45|48892787|33473
1|45|82493458|79332
0|45|96660527|66808
1|45|81147205|66164
1|45|41817326|29582
0|45|90839114|76377
1|45|110733011|108059
0|45|78437849|58809
1|45|86937398|95956
0|45|97127981|90338
1|45|100452036|101331
0|45|100669451|83695
1|45|47413845|43892
0|45|64978510|52082
1|45|84971646|85428
0|45|165302385|208064
1|45|133338898|185017
0|45|43212932|42418
1|45|72634671|77818
0|45|100576919|111350
0|45|51044775|41026
1|45|116524442|138277
1|45|109309438|117685
0|45|146746047|150701
1|45|78584168|91467
0|45|117782365|113484
1|45|104493243|111523
0|45|101934532|91359
1|45|73478646|81964
1|45|112709779|145770
0|45|126003085|171764
0|45|50578843|40279
1|45|82414098|83380
0|45|95023300|99755
1|45|150887098|180053
0|45|107059704|114674
0|45|138058298|134981
1|45|163496145|176769
1|45|40337940|21691
0|45|188411532|217275
1|45|146769986|172929
1|45|59428927|35986
0|45|101245796|104179
1|45|164547509|168320
0|45|145294668|161359
0|45|49771967|38486
1|45|113699408|119937
0|45|107703306|114297
1|45|76004041|79191
0|45|85054620|96592
1|45|113553587|102622
0|45|116533592|109834
1|45|85806572|82368
0|45|137393402|168559
1|45|152244775|169822
0|45|42250290|38108
1|45|82004476|61545
0|45|100174138|95776
1|45|69850909|60219
0|45|142897075|133990
1|46|111068943|101078
1|46|55437737|37513
0|46|111680156|99110
1|46|90355663|82752
0|46|138688149|120391
1|46|122115068|114565
0|46|54757248|34526
1|46|120224485|105756
0|46|93162288|76429
0|46|83903590|70792
1|46|157987248|159067
0|46|83573940|60936
1|46|59153973|43167
0|46|87313838|74837
1|46|123769369|120836
0|46|79997274|69387
1|46|74276492|68157
0|46|86012264|73240
0|46|128247841|120889
1|46|155727121|171389
0|46|59668400|46260
1|46|81974352|75397
0|46|104498534|100558
1|46|113473236|121384
0|46|84739905|70895
1|46|68243353|58944
1|46|68227030|37019
0|46|153776780|139326
1|46|110214732|91602
1|46|53939789|22356
0|46|154779496|147456
0|46|63799391|36894
1|46|140514172|135053
1|46|49344207|22506
0|46|126144489|120668
0|46|122338661|111916
1|46|185502574|184272
0|46|117681960|113671
1|46|149866770|139741
1|46|60165818|50358
0|46|113917631|95872
1|46|98838416|67932
0|46|155403929|162226
1|46|88657067|91730
0|46|88492120|79035
1|46|90335695|71679
0|46|115433888|114114
1|46|98714499|89009
1|46|58404342|20777
0|46|104616373|92344
0|46|43853256|22923
1|46|135113184|118476
0|46|98749019|65651
1|47|75405378|58782
0|47|84853178|58241
1|47|113536901|95359
0|47|96272707|76827
0|47|137097194|123013
1|47|178239384|174354
1|47|60662434|34302
0|47|95694200|77430
1|47|135316530|115518
0|47|196026473|171363
1|47|111510415|103811
0|47|79625893|65771
1|47|83626302|62429
1|47|60622731|32137
0|47|129962984|123293
1|47|143228835|132572
0|47|101060322|71115
0|47|54103561|34556
1|47|102067537|91653
0|47|108070461|92224
1|47|68338601|52011
0|47|108261145|97780
1|47|104322359|89349
1|47|82419169|58749
0|47|99776161|87320
1|47|84245346|73240
0|47|131903880|140934
0|47|81654264|69045
1|47|145412934|127531
1|47|62531983|41119
0|47|101083146|90851
1|47|117360322|102185
0|47|83590392|73932
1|47|61473318|50744
0|47|106805041|105418
1|47|95421094|98865
0|47|127467726|109742
0|47|83999709|61840
1|47|167554911|149799
1|47|72539147|61753
0|47|124676004|124900
1|47|81931863|83876
0|47|77438207|63199
1|47|98632529|90229
1|47|45260787|32665
0|47|158074753|160566
1|47|154812101|167196
0|47|108174298|102951
1|47|110931476|114944
0|47|121616454|115930
1|47|95191547|80234
0|47|109611515|88440
1|47|62185697|52609
0|47|63509129|33660
1|47|101251530|62223
0|47|105047317|79006
1|47|71670691|54277
0|47|99445002|93118
1|47|107376068|91064
0|47|73842464|40848
1|47|94014583|61812
0|47|110965249|89255
1|47|60229211|50674
0|47|69622960|57797
1|47|82268466|62176
0|47|127639277|115522
1|47|118405136|111585
1|47|41770564|18430
0|47|99155813|100471
0|47|93043005|89318
1|47|162175213|161311
0|47|78748323|82805
1|47|82916278|73268
0|47|67229644|64260
1|47|119948611|106488
0|47|156214863|148895
1|47|119486928|111316
0|47|68462505|32222
1|48|71657088|45000
0|48|119269510|63631
1|48|182564986|143733
0|48|122776328|67581
1|48|80375329|56349
0|48|100965029|61302
0|48|136964909|97456
1|48|185693962|165962
0|48|77731812|47582
1|48|66592784|43827
1|48|102368931|66814
0|48|122129502|93197
0|48|83339980|49040
1|48|110263229|94373
1|48|53261040|31300
1|48|136649278|117339
0|48|222467229|184189
1|48|50533691|28946
0|48|88884406|61961
1|48|93783488|70148
1|48|164012071|136128
1|48|33694370|13046
0|48|240903656|145542
1|48|63103597|45580
0|48|148078110|112626
1|48|97656271|84651
1|48|52304836|34884
0|48|106108693|85562
1|48|96675212|80374
1|48|83785009|78853
0|48|151727482|120265
1|48|66892370|51258
0|48|71868493|47269
1|48|64043390|54705
1|48|50962096|35059
0|48|190434370|169891
1|48|119455504|122347
0|48|80156860|61982
1|48|71770277|62943
1|48|70633599|54775
1|48|57758151|38698
1|48|84246933|102118
0|48|260965348|236295
1|48|78089497|58431
0|48|124884921|101224
1|48|108097965|106103
1|48|35499551|20550
0|48|69770159|50921
1|48|94095985|70932
1|48|142828969|144415
0|48|250324002|243164
1|48|62430551|28664
0|48|104791220|89268
1|48|109389891|82317
0|48|113008816|87545
0|48|47763283|31424
1|48|172456036|150854
0|48|121986229|90084
1|48|133627617|108751
0|48|131428448|105492
1|48|77911583|65646
0|48|77795024|72481
1|48|116465724|96140
0|48|118334218|110079
1|48|137010346|119504
0|48|125364325|121242
1|48|106595507|98408
0|48|144892086|120243
1|48|122759071|103651
0|48|98197390|84256
1|48|101854491|77084
0|48|79481460|68690
1|48|75713772|53689
0|48|93677521|94939
0|48|70276769|46317
1|48|146128748|128043
1|48|35092323|11339
0|48|181311764|147975
1|48|156024557|126613
1|49|58641042|26321
0|48|167455557|146528
0|49|109297989|78503
1|49|203132850|173417
0|49|96857058|80131
0|49|101538740|69077
