13|885|25985416|36618
11|888|3116655|1998
6|888|3168799|2461
12|888|2946387|2058
1|888|3196382|1967
0|888|2779466|1968
7|888|3082494|1774
2|888|3288352|2682
11|888|547624|1687
12|888|518914|1625
10|886|23717732|28809
6|888|627683|2119
1|888|599611|1567
11|888|181756|533
12|888|187373|454
7|888|692999|1772
2|888|647560|1883
0|888|754154|1591
11|888|278147|384
4|888|3883509|3981
3|886|21247970|25686
12|888|263367|314
11|888|83269|0
12|888|66826|0
1|888|452396|852
6|888|544710|960
1|888|116131|0
6|888|114269|0
0|888|531802|883
7|888|589580|1351
2|888|547736|1480
0|888|87943|0
2|888|91111|0
7|888|115300|0
4|888|718839|1038
4|888|73942|0
6|888|3381432|288
6|888|32642|0
2|888|3230898|415
11|888|3661929|360
7|888|3255402|539
12|888|3689953|403
1|888|3531927|397
4|888|2931365|454
2|888|44078|0
0|888|3286418|426
11|888|43649|0
7|888|49801|0
12|888|44117|0
1|888|313267|254
12|888|263905|381
11|888|289550|332
7|888|278081|101
2|888|343944|470
1|888|38299|0
12|888|36562|0
6|888|457100|812
11|888|48351|0
7|888|49884|0
2|888|46320|0
4|888|427441|362
6|888|44940|0
4|888|60570|0
0|888|522844|580
0|888|56003|0
9|888|12824802|18498
5|887|26271911|33290
2|889|1505770|0
1|889|1564417|0
6|889|1506751|0
11|889|1565040|0
12|889|1601426|0
7|889|1536735|0
4|889|1445645|0
0|889|1323857|0
13|888|9383503|11479
15|887|20337890|26275
2|889|1724510|447
11|889|1947272|1716
6|889|2100931|2447
12|889|2200716|2376
1|889|2444158|3736
11|889|1573677|4596
2|889|1878128|5904
11|889|81808|0
1|889|1224355|2778
2|889|120209|0
1|889|71764|0
4|889|3768824|5746
12|889|1646846|3956
4|889|147725|0
12|889|102267|0
0|889|3987479|5735
6|889|2055512|5695
0|889|140017|0
7|889|4200534|6710
6|889|103245|0
7|889|141041|0
2|889|2246365|161
12|889|1981544|83
4|889|2010232|154
1|889|2246195|285
11|889|2339644|127
6|889|1867301|592
2|889|191562|410
12|889|189156|484
4|889|200420|466
6|889|63315|0
1|889|202394|493
2|889|53063|0
12|889|54700|0
7|889|1861408|783
11|889|222857|638
4|889|60243|0
0|889|2074341|1042
1|889|57439|0
11|889|154918|182
6|889|217416|228
12|889|189137|184
2|889|219442|341
1|889|168548|377
7|889|212376|266
11|889|52908|0
4|889|231198|320
12|889|42077|0
6|889|48251|0
2|889|180109|191
1|889|174665|155
2|889|118648|140
1|889|128272|196
2|889|29642|0
6|889|275708|558
12|889|290607|619
1|889|28759|0
11|889|351559|731
6|889|46979|0
12|889|44731|0
4|889|367449|549
7|889|396134|643
11|889|56551|0
7|889|50421|0
4|889|62068|0
0|889|663315|916
0|889|80716|0
8|888|19649559|24903
2|889|2514537|386
1|889|2482671|437
2|889|120535|262
6|889|2587583|1037
0|889|2415772|815
2|889|35256|0
4|889|2543186|1070
1|889|186189|427
6|889|70321|47
0|889|68265|0
11|889|2634320|1031
12|889|2693183|1152
4|889|68663|0
6|889|44044|0
1|889|63162|0
7|889|2669688|1122
12|889|65511|0
11|889|69803|0
2|889|311419|199
6|889|211150|349
1|889|204102|301
12|889|321996|772
2|889|183797|401
6|889|176842|457
1|889|238200|545
6|889|118453|119
2|889|140705|139
1|889|77214|74
7|889|507173|919
12|889|200294|241
6|889|44175|0
1|889|35745|0
2|889|44363|0
11|889|554448|744
12|889|60387|0
4|889|676796|1218
7|889|121737|141
0|889|743791|1404
11|889|72111|0
7|889|43209|0
4|889|115656|0
0|889|87722|0
0|889|115644|270
7|889|259880|608
11|889|296830|742
6|889|437065|834
12|889|434869|1033
0|889|172965|579
1|889|533662|1220
7|889|134281|263
6|889|113472|289
0|889|66997|0
11|889|156362|451
2|889|558855|1379
7|889|43989|0
4|889|389676|1238
1|889|51221|0
12|889|113306|264
6|889|50695|0
11|889|47772|0
2|889|71284|0
12|889|54220|0
1|889|421659|738
11|889|416938|894
12|889|374216|892
1|889|45960|0
2|889|436094|962
7|889|516548|1005
12|889|48377|0
11|889|60270|0
6|889|518780|1486
2|889|49619|0
7|889|51265|0
0|889|636941|848
6|889|55671|0
4|889|634725|1254
0|889|71972|0
4|889|84076|0
14|888|25348257|33095
11|889|2552045|1076
12|889|2594997|1074
6|889|2535175|1497
11|889|72535|113
1|889|2701021|1368
12|889|64967|76
4|889|2457236|1331
2|889|2651178|1324
0|889|2534796|1497
11|889|36653|0
6|889|42494|0
1|889|67148|0
12|889|59401|0
0|889|59087|0
4|889|79615|0
7|889|2701520|1467
2|889|68538|0
10|888|20341976|25400
7|889|65727|0
12|889|410148|884
1|889|428952|881
11|889|466721|830
6|889|512443|984
1|889|45675|0
2|889|443428|1172
12|889|58799|0
11|889|71534|0
7|889|417707|882
0|889|501930|926
6|889|42399|0
2|889|40968|0
0|889|57128|0
7|889|77651|0
4|889|610510|1022
6|889|590883|594
2|889|611750|466
1|889|714507|476
6|889|105479|234
12|889|801938|440
11|889|801401|444
7|889|694075|529
0|889|875154|490
6|889|224952|532
4|889|868617|503
1|889|313816|1058
2|889|310469|967
12|889|282452|835
6|889|121670|185
2|889|94883|167
1|889|103397|181
6|889|39023|0
2|889|41588|0
1|889|37315|0
7|889|353619|962
11|889|371604|1205
12|889|122863|280
7|889|69196|0
12|889|47359|0
11|889|78421|0
4|889|395553|1078
0|889|429650|1165
1|889|371602|211
2|889|375743|204
12|889|272409|294
6|889|413545|389
1|889|43344|0
2|889|39737|0
7|889|318377|247
11|889|296414|372
12|889|47030|0
6|889|40722|0
4|889|237175|207
11|889|52159|0
1|889|121461|168
1|889|39184|0
2|889|166549|362
7|889|157972|261
6|889|154485|449
2|889|31605|0
4|889|170550|303
11|889|156922|484
12|889|206393|394
1|889|109665|116
2|889|102199|163
6|889|113620|132
7|889|145319|165
1|889|41677|0
2|889|37684|0
6|889|41087|0
4|889|143821|55
11|889|142794|202
12|889|132271|189
6|889|54851|130
7|889|94166|74
0|889|634117|968
2|889|85418|184
1|889|79057|167
6|889|40155|0
7|889|62094|0
2|889|47259|0
1|889|43133|0
12|889|113756|158
11|889|114162|142
4|889|149580|164
12|889|49626|0
0|889|138280|88
11|889|56564|0
4|889|60943|0
0|889|50325|0
6|889|942469|3357
2|889|938385|3077
11|889|890381|3817
12|889|940388|3678
1|889|1009146|3697
0|889|951264|3911
4|889|989828|3993
7|889|1134301|3883
5|889|18390753|23421
2|889|1142139|3176
1|889|1118132|3108
2|889|99566|0
6|889|1289938|3961
1|889|96168|0
6|889|123371|0
12|889|1362058|4344
11|889|1417956|4845
7|889|1318019|3698
12|889|85694|0
11|889|119769|0
7|889|99752|0
0|889|1543368|3821
0|889|118833|0
4|889|1912718|3455
4|889|108324|0
3|888|25856769|29173
1|890|1230202|0
4|890|367757|0
2|890|1299567|0
0|890|725910|0
7|890|964961|0
6|890|1180916|0
12|890|1066395|0
11|890|1017357|0
2|890|3444398|728
12|890|3446439|847
11|890|3469468|914
6|890|3508581|1142
1|890|3581198|933
4|890|3575016|1266
7|890|3570424|1112
12|890|111158|327
2|890|141146|300
6|890|49445|0
0|890|3625059|1394
1|890|69753|0
11|890|137678|388
7|890|57398|0
2|890|49373|0
4|890|66574|0
12|890|81894|0
11|890|54575|0
0|890|81246|0
1|890|652972|1330
11|890|599399|1556
6|890|684979|1719
2|890|671573|1682
12|890|753012|2241
11|890|598971|1553
6|890|597649|1839
2|890|607022|1501
11|890|54089|0
6|890|47961|0
1|890|696583|1725
2|890|49623|0
12|890|588875|1459
1|890|52354|0
12|890|52288|0
7|890|1515371|3391
4|890|1582878|2999
7|890|93671|0
0|890|1555777|3348
0|890|110103|0
4|890|149243|0
1|890|1597762|473
12|890|1586119|461
2|890|1796580|1067
1|890|156052|459
0|890|1440463|1022
11|890|1880901|1330
1|890|33734|0
2|890|46996|0
12|890|211907|801
0|890|49187|0
4|890|1502173|1298
11|890|57259|0
6|890|1993472|1586
7|890|1716308|1672
1|890|178114|258
1|890|45974|0
2|890|225047|537
11|890|218219|657
0|890|249911|473
12|890|244931|634
1|890|354924|940
6|890|493524|1369
2|890|361740|896
11|890|335942|812
12|890|320149|827
1|890|45478|0
6|890|55615|0
2|890|47967|0
12|890|49443|0
11|890|65057|0
4|890|635628|1341
0|890|465177|872
4|890|102213|0
0|890|59725|0
7|890|705561|1709
7|890|68758|0
13|889|29516019|37721
15|889|30521374|41675
9|888|32554556|36559
10|889|21144666|30921
14|889|23888851|28139
8|889|28561132|32098
2|890|9741087|6629
2|890|178888|0
11|890|9957203|8260
11|890|164267|0
12|890|10159199|7547
6|890|10364160|7409
12|890|215191|0
4|890|10339792|7084
6|890|174372|0
7|890|10313747|8675
1|890|10678342|8024
0|890|10518026|7354
4|890|219032|0
7|890|183821|0
1|890|191222|0
0|890|248179|0
0|890|280663|31
1|890|358409|31
6|890|681656|31
11|890|1080922|31
4|890|517376|30
2|890|1287638|31
12|890|829963|31
0|890|112104|150
6|890|100034|203
11|890|98921|272
7|890|605972|333
12|890|104914|148
1|890|173255|503
6|890|60950|0
0|890|80538|0
2|890|165429|356
12|890|53469|0
7|890|63707|0
11|890|61205|0
12|890|158825|27
11|890|143281|31
1|890|217058|66
7|890|172472|35
2|890|205985|62
0|890|209257|62
12|890|51121|7
6|890|244793|90
4|890|402184|399
11|890|48549|13
12|890|45896|0
11|890|173898|77
1|890|252185|315
6|890|216746|358
11|890|33375|0
2|890|297522|211
6|890|47254|0
1|890|63435|0
12|890|232715|509
0|890|357639|401
2|890|60112|0
7|890|391418|820
12|890|47278|0
0|890|65484|0
7|890|64810|0
4|890|697140|262
4|890|53418|0
0|890|431784|93
11|890|615017|68
12|890|484148|112
6|890|583438|127
4|890|89164|69
1|890|547860|97
7|890|458194|134
2|890|492828|92
12|890|61248|51
11|890|73965|51
6|890|65222|51
0|890|82969|68
7|890|51047|0
4|890|81416|51
1|890|78536|68
12|890|45117|0
11|890|54224|0
2|890|77251|51
6|890|52615|0
0|890|53453|0
1|890|44013|0
4|890|55625|0
1|890|90121|59
6|890|111456|74
11|890|130098|88
7|890|178779|70
2|890|125841|26
12|890|148348|95
1|890|131318|31
6|890|134463|93
4|890|247238|168
11|890|146734|40
6|890|38982|0
0|890|270011|64
1|890|40129|0
7|890|172078|93
2|890|137260|38
12|890|165123|41
11|890|45287|0
4|890|64243|0
7|890|51701|0
2|890|47107|0
0|890|71267|0
12|890|44123|0
2|890|2883476|19
0|890|2880616|38
1|890|2958101|38
7|890|2898259|38
12|890|2878068|38
2|890|32958|0
11|890|2942387|38
6|890|2981465|19
1|890|31079|0
2|890|278414|1182
12|890|307469|1221
6|890|314772|1177
7|890|352955|1019
11|890|330355|1345
0|890|385347|1249
4|890|3352397|1307
15|890|12499464|15403
2|890|100879|51
12|890|87723|22
6|890|82132|27
12|890|50921|0
11|890|99313|21
1|890|443881|1468
6|890|403434|1233
12|890|383403|1299
2|890|494418|1106
6|890|80861|0
12|890|73655|0
11|890|458331|1141
2|890|43116|0
7|890|624893|1350
11|890|44260|0
0|890|618758|1133
4|890|630534|1334
1|890|549430|1373
1|890|51508|0
7|890|118202|0
0|890|134836|0
4|890|125240|0
3|890|26390702|34116
5|889|29268693|38367
0|891|2586322|0
1|891|2636995|0
2|891|2786626|0
7|891|2651790|0
6|891|2837054|0
4|891|2604786|0
12|891|2854803|0
11|891|2794377|0
13|890|17142632|18626
10|890|12922696|17349
1|891|2240876|932
4|891|2234974|947
11|891|2232114|1063
1|891|43934|0
0|891|2310738|939
4|891|58136|0
12|891|2299071|1158
2|891|2336729|1257
11|891|47849|0
7|891|2352262|1222
0|891|65317|0
6|891|2365034|1807
12|891|59150|0
2|891|60776|0
7|891|62695|0
6|891|416386|970
6|891|45511|0
1|891|611473|1157
11|891|566301|1364
12|891|544817|1313
2|891|552736|1407
11|891|46298|0
1|891|45335|0
12|891|47728|0
2|891|49525|0
0|891|705777|1236
4|891|769698|1511
0|891|59107|0
4|891|60477|0
7|891|772181|1518
7|891|52148|0
4|891|265542|294
1|891|582549|871
0|891|447297|678
2|891|590423|1098
6|891|754989|1011
11|891|676662|973
7|891|535351|1320
1|891|234005|758
12|891|824278|1473
1|891|63871|0
2|891|268573|749
6|891|267902|768
4|891|467847|1453
0|891|280657|825
11|891|271873|897
6|891|55649|0
2|891|63787|0
0|891|73880|0
11|891|63967|0
4|891|87790|0
12|891|206103|440
7|891|238756|517
1|891|298668|299
2|891|217075|279
6|891|263422|396
2|891|41489|0
1|891|46165|0
0|891|255911|286
11|891|258064|542
4|891|269847|257
12|891|258914|603
2|891|143657|214
7|891|349115|651
1|891|168241|416
6|891|175890|333
11|891|197849|422
2|891|83787|12
1|891|67519|27
6|891|65764|12
0|891|259960|413
12|891|210310|422
7|891|105937|19
11|891|72342|7
1|891|32703|0
2|891|45632|0
6|891|36887|0
4|891|264555|347
0|891|67508|0
11|891|45431|0
7|891|59579|0
12|891|67860|0
4|891|96384|0
2|891|286511|295
1|891|301395|377
11|891|262439|396
6|891|292758|376
7|891|275650|364
11|891|211864|411
6|891|214167|493
1|891|238581|553
2|891|266903|676
0|891|536230|663
11|891|45493|0
6|891|42454|0
7|891|269464|504
2|891|39105|0
1|891|41849|0
0|891|49522|0
7|891|50597|0
12|891|620256|714
12|891|60294|0
4|891|732231|825
4|891|66029|0
11|891|1274689|1101
12|891|1115582|1142
6|891|1365667|1706
2|891|1369745|1569
7|891|1321778|1698
11|891|489943|2211
6|891|394178|1769
1|891|1780739|3688
12|891|583614|2804
4|891|1611253|3724
0|891|1975124|3671
6|891|1309232|3459
6|891|78312|0
11|891|1475247|3988
11|891|83299|0
1|891|1583368|4238
12|891|1591558|3930
1|891|91642|0
12|891|87410|0
2|891|2256281|6834
1|891|252997|56
6|891|588730|34
12|891|215226|51
11|891|444601|56
1|891|57054|19
2|891|159243|68
6|891|63614|34
7|891|2437675|6458
0|891|1836770|3183
12|891|67239|16
11|891|64260|37
1|891|82724|53
6|891|64283|49
2|891|80658|23
1|891|60447|0
6|891|56787|0
2|891|49591|0
12|891|93773|23
11|891|100979|45
6|891|232134|1026
2|891|259849|1166
12|891|303328|1094
1|891|335724|1237
11|891|302140|1256
7|891|485526|1240
0|891|513254|1530
6|891|173717|111
2|891|199965|71
6|891|60897|0
6|891|33616|14
1|891|213486|100
6|891|33192|0
2|891|72904|10
12|891|271323|134
1|891|50067|0
11|891|255233|127
2|891|34322|0
7|891|255636|91
12|891|56006|0
11|891|62469|0
0|891|281738|79
7|891|75586|0
12|891|340075|448
6|891|483732|667
12|891|34628|0
11|891|367190|652
1|891|459177|800
7|891|362997|594
6|891|31755|0
11|891|36596|0
2|891|439154|655
1|891|45256|0
7|891|44134|0
2|891|45009|0
4|891|3242177|4466
0|891|535991|658
0|891|58105|0
6|891|605943|1031
1|891|620721|1186
2|891|579478|1180
6|891|49459|0
12|891|767765|1291
1|891|48934|0
7|891|681220|1192
2|891|45701|0
0|891|551797|1538
12|891|43516|0
11|891|765028|1717
7|891|64273|0
0|891|73875|0
11|891|65554|0
12|891|404131|762
7|891|388677|569
1|891|486494|1009
11|891|340352|853
2|891|477624|1045
12|891|41618|0
7|891|51665|0
1|891|50818|0
6|891|583609|1121
0|891|442166|839
11|891|60334|0
2|891|65110|0
6|891|57514|0
0|891|61525|0
4|891|1824658|4333
4|891|100024|0
8|890|23536926|27625
15|890|18021904|26881
6|891|4813467|912
11|891|4905188|1173
6|891|54563|0
11|891|46198|0
4|891|4239201|1116
7|891|5000811|1023
12|891|5011258|1255
0|891|4974238|1263
7|891|61714|0
4|891|66260|0
12|891|66414|0
2|891|5018060|1406
1|891|5076203|1501
12|891|587690|1123
6|891|772341|1581
11|891|747852|1538
12|891|52623|0
1|891|650826|1432
6|891|47397|0
2|891|664576|1453
11|891|56791|0
2|891|57263|0
7|891|774619|1500
1|891|67039|0
7|891|72323|0
4|891|875721|1324
0|891|950424|1545
4|891|73996|0
0|891|81906|0
0|891|396509|321
4|891|667172|845
1|891|876645|1129
11|891|963737|1340
6|891|977634|1193
12|891|1004438|1359
2|891|915679|1440
1|891|114654|204
11|891|115140|223
4|891|181410|391
6|891|128500|271
1|891|35049|0
11|891|41638|0
2|891|134676|275
0|891|434670|1210
13|891|18421197|27050
12|891|179562|632
6|891|46522|0
2|891|42858|0
4|891|65930|0
7|891|1078675|1783
12|891|63120|0
2|891|253637|542
6|891|264261|665
1|891|353226|679
6|891|206370|482
4|891|489247|953
7|891|528718|941
6|891|76287|19
2|891|310331|517
6|891|48120|0
1|891|358427|806
5|891|19419916|25323
11|891|736851|1203
2|891|112317|24
0|891|746493|1224
4|891|208496|42
7|891|173048|121
1|891|79013|43
12|891|671081|1427
2|891|45243|0
6|891|85443|79
11|891|90932|21
1|891|238298|334
2|891|230168|434
4|891|281746|213
12|891|270373|304
1|891|41352|0
0|891|301081|326
6|891|260268|319
7|891|296660|338
4|891|56025|0
12|891|51956|0
2|891|37524|0
0|891|60479|0
11|891|252236|412
6|891|64423|0
7|891|61996|0
11|891|65890|0
9|890|35575303|44076
6|891|4185397|1424
12|891|4289174|1244
2|891|4276980|1178
11|891|4184172|1348
6|891|51025|0
1|891|4355566|1300
7|891|4263936|1274
0|891|4365473|1470
4|891|4419713|1208
6|891|376914|996
12|891|439690|1194
11|891|420258|1068
2|891|454855|901
6|891|54022|0
12|891|51183|0
11|891|57013|0
1|891|475872|1049
2|891|63633|0
1|891|52831|0
7|891|574947|1220
4|891|551439|929
7|891|63428|0
4|891|66483|0
0|891|659197|1276
0|891|69018|0
14|890|36775077|45749
12|891|544475|316
1|891|453589|363
7|891|323451|297
6|891|577927|316
2|891|539191|345
0|891|262960|382
11|891|579853|498
1|891|44616|0
4|891|342684|470
7|891|47164|0
12|891|33592|0
6|891|49022|0
11|891|52969|0
6|891|288369|225
2|891|334875|217
12|891|342213|260
1|891|368485|566
2|891|45044|0
6|891|37978|0
4|891|390519|203
12|891|45164|0
11|891|367807|510
1|891|39739|0
4|891|52617|0
7|891|456019|830
11|891|46301|0
0|891|485592|420
7|891|51436|0
0|891|54210|0
2|891|943534|306
0|891|789470|373
1|891|921183|363
4|891|904498|494
0|891|35373|0
6|891|983500|661
2|891|55007|56
11|891|914996|510
12|891|1005118|536
6|891|291678|1064
12|891|285731|1174
2|891|326317|1155
6|891|45071|0
12|891|34381|0
1|891|405904|1586
0|891|376001|1507
2|891|57038|0
11|891|390518|1612
1|891|52607|0
0|891|52724|0
4|891|546797|1902
7|891|1467409|2450
12|891|247268|374
11|891|197851|377
1|891|183937|364
6|891|288084|500
0|891|271729|403
2|891|342720|481
12|891|139500|76
11|891|139653|145
6|891|144341|448
7|891|277002|374
1|891|250458|634
6|891|483279|1452
12|891|634958|1759
2|891|653857|1921
11|891|684000|2185
10|891|27434577|33803
6|891|270024|414
6|891|41471|0
1|891|746377|1742
11|891|264319|353
1|891|95992|0
2|891|329176|491
12|891|338277|474
15|891|13610315|16461
7|891|895658|2201
11|891|82113|0
2|891|81820|0
12|891|80720|0
4|891|1393631|2635
7|891|174845|0
7|891|71088|54
1|891|292118|18
11|891|239352|78
6|891|455803|58
7|891|31231|0
2|891|222363|161
0|891|1358626|2828
11|891|44615|0
1|891|36360|0
12|891|212784|48
6|891|94187|70
11|891|51887|66
7|891|107517|110
1|891|74114|122
2|891|109613|62
6|891|40636|0
11|891|47260|0
1|891|46561|0
12|891|126013|171
2|891|45784|0
7|891|66181|0
12|891|52475|0
4|891|513603|689
0|891|359280|171
4|891|79771|0
0|891|54233|0
13|891|12110878|14941
3|890|33655351|39499
1|892|3942195|0
6|892|3980567|0
4|892|3700072|0
7|892|3934057|0
0|892|3681814|0
2|892|3925871|0
11|892|4012966|0
12|892|3920799|0
14|891|8094771|12083
1|892|839771|335
9|891|13780711|20415
11|892|813998|283
12|892|866797|696
6|892|1169389|1507
11|892|324292|1282
7|892|1236929|1556
11|892|69984|0
0|892|1244869|1497
1|892|417267|1387
6|892|81782|0
4|892|1291151|2014
2|892|1278646|1977
12|892|362245|1394
11|892|194185|305
6|892|199047|305
11|892|189966|297
11|892|228067|419
1|892|617642|1261
6|892|413604|905
11|892|41241|0
2|892|625527|1304
6|892|50330|0
4|892|673246|960
1|892|63776|0
2|892|65193|0
7|892|779335|1525
12|892|715756|1704
4|892|68600|0
12|892|68706|0
7|892|98140|0
0|892|934464|1623
0|892|77352|0
8|891|23234128|30188
2|893|1921686|0
1|893|1947191|0
0|893|1647789|0
6|893|1984309|0
7|893|1821953|0
12|893|1857078|0
4|893|1942648|0
11|893|2068599|0
11|893|330489|777
0|893|408858|766
6|893|434149|1049
4|893|396075|1018
11|893|40676|0
2|893|466495|1105
12|893|471221|1100
7|893|517854|1164
1|893|564806|1537
11|893|386028|938
6|893|445049|1024
11|893|55385|0
0|893|542323|1087
6|893|65475|0
12|893|454811|1080
2|893|508083|1199
7|893|463887|946
0|893|77606|0
12|893|68861|0
2|893|68494|0
1|893|508995|1397
7|893|66905|0
1|893|63123|0
4|893|742096|925
4|893|67804|0
2|893|2761916|418
7|893|2749094|329
6|893|2875372|460
12|893|2778387|446
1|893|2697525|486
11|893|2946793|598
4|893|2591115|508
6|893|53436|0
0|893|2839353|520
2|893|47029|0
1|893|48267|0
12|893|47514|0
7|893|58999|0
11|893|67105|0
4|893|69005|0
0|893|67047|0
11|893|226647|312
6|893|285365|419
1|893|281362|380
12|893|285686|475
2|893|306815|289
11|893|42825|0
6|893|43017|0
4|893|273012|288
12|893|41729|0
1|893|58206|0
2|893|51854|0
0|893|307639|337
7|893|364209|533
4|893|60764|0
0|893|61758|0
7|893|59566|0
5|891|22210037|26461
15|891|13757254|17778
9|892|9482599|10040
2|893|2507048|850
12|893|2557756|1031
11|893|2605780|1081
2|893|42900|0
1|893|2591784|1221
12|893|45915|0
6|893|2642864|1428
11|893|43970|0
4|893|2603805|1113
0|893|2557035|1317
7|893|2632803|1324
2|893|233155|433
11|893|220142|530
6|893|236374|503
1|893|462173|1130
11|893|253153|363
2|893|288002|584
6|893|287609|649
12|893|596694|953
1|893|172709|272
7|893|586362|1000
4|893|782423|1020
0|893|809815|1778
6|893|511534|2261
1|893|482913|1901
6|893|67492|0
2|893|706915|2428
12|893|628606|2522
11|893|748346|2639
6|893|198920|319
1|893|231535|209
7|893|660527|2280
6|893|197703|298
6|893|42395|0
1|893|288249|626
2|893|466314|868
12|893|465020|1107
11|893|471345|898
6|893|398051|967
6|893|43525|0
