4|421|15371757|24071
2|421|26682401|54064
6|421|28677333|56967
1|421|30153718|59505
0|421|26630763|59560
5|421|32939223|67708
3|421|32634772|64491
2|421|16152501|32511
4|421|29458409|62016
6|421|15980466|26315
7|421|53081302|105353
0|421|24375536|48492
5|421|27270612|48450
1|421|32043806|60797
4|421|22241822|43522
3|421|29619520|50641
2|421|30147044|54053
0|423|14532789|23867
6|421|29640469|54352
7|423|38356364|70922
1|423|26921398|48737
4|423|26917039|53831
3|423|26456423|49525
2|423|21878005|44167
5|423|32296462|57092
0|423|23076869|42123
6|423|22726460|46400
4|424|14829125|28595
2|424|42038210|71233
0|424|40953806|60287
1|424|47786293|74810
3|424|46591484|74276
6|424|42167867|72220
4|424|36002444|56007
2|424|12895593|14470
5|424|56907599|72904
7|424|66367231|97277
6|424|21568078|34638
3|424|22753180|31714
4|424|19709895|30339
1|424|23959576|32466
0|424|27794593|40219
2|424|28043592|42011
6|426|21693713|37065
0|426|26701863|52374
4|426|29308810|55201
5|424|42259224|67347
7|426|42990664|71792
3|426|35116428|64015
2|426|22967147|47466
1|426|38530567|68827
4|426|15818411|26205
6|426|29128204|48412
0|426|38477230|70673
3|427|34410816|64078
4|427|26282454|55398
1|427|36383120|67415
2|427|37974492|71371
6|427|26938718|58200
7|427|44675005|88180
5|426|47534061|87289
3|427|13334403|17451
0|427|18327683|32944
4|427|21016532|36186
2|427|23951073|49190
6|427|30026320|60412
7|427|29791954|60025
1|427|35097068|65178
0|429|25858383|59018
5|428|34887706|64434
4|429|21597115|44982
3|428|34900862|65579
2|429|21044303|38693
6|429|24826988|47242
1|429|26674711|52124
7|429|33716614|62733
0|429|30976230|62147
4|429|32192516|62167
2|430|28004950|58199
3|430|31799563|63384
5|429|40210164|73555
6|430|28671408|51434
0|430|27404579|52884
1|430|35369620|63989
7|430|31596741|51254
4|430|30100449|47665
2|430|27607284|46784
0|431|17736298|26110
6|431|30082336|44973
0|431|18865409|38374
2|431|31395212|58773
1|431|37507244|61570
7|431|41137104|65967
4|431|40596177|61018
6|431|30443416|47673
0|431|14354072|16123
2|431|13528020|14081
5|431|79112759|92805
7|431|21444317|33274
0|431|16521818|35296
4|431|23112947|42181
1|431|33878853|48741
6|431|23608318|44484
2|431|24007241|43138
0|431|25173270|46874
3|430|116061338|117379
2|431|23162652|39743
4|431|28764688|49972
7|431|34831797|60822
6|431|34383065|56105
0|431|19979853|35447
4|433|24444146|48848
1|431|53340886|80983
2|433|28823322|52856
7|433|27722526|49649
6|433|22002558|42170
5|431|68342838|103594
4|433|13246253|15683
0|433|23977685|39916
2|433|15625602|21396
6|433|15903465|28750
7|433|31082210|55814
0|433|24599725|54254
3|433|67469704|112758
4|433|32968834|60629
6|433|25141668|54515
5|433|42613620|86802
2|433|32697311|67897
7|433|18777463|37085
1|433|54979080|93947
0|433|20776169|36492
4|434|18472372|31654
6|434|18356447|32337
7|435|32607857|54843
6|435|22563413|44380
2|435|40900535|52855
4|435|35015393|58482
3|434|62276550|108893
0|435|43979540|57279
5|435|54624068|84005
7|435|19053624|34434
6|435|22675529|31923
1|435|55642563|73900
4|435|16399911|23250
7|436|23536921|35550
6|436|23653594|42458
5|436|40288234|69091
3|436|44248492|83814
2|435|58265496|85765
0|436|48791800|67345
4|436|38637860|67316
7|436|27609760|49826
6|436|23843299|41593
1|436|49125551|77619
3|436|22687524|39331
5|436|27342021|44919
0|437|27901279|53021
2|437|29040131|51357
7|437|23600782|40322
6|437|21942714|39858
4|437|30501830|51878
3|437|38821473|67109
5|437|45338977|85311
7|438|38067420|70843
4|438|36059500|65978
6|438|39526478|73190
2|438|41321329|76504
3|438|17162880|30933
0|437|45674568|79804
1|437|75382527|114121
6|438|17955766|35225
5|438|26719174|45092
2|438|23422220|43351
7|438|26773284|42134
4|438|25831914|44163
0|438|24661277|45858
3|438|27037049|47893
2|439|10948594|15002
6|439|18230215|28629
4|439|21059839|34201
3|439|27300752|50766
0|439|31393864|59645
5|439|36455382|63613
7|439|41298139|75723
6|439|30538732|58708
4|439|20628447|40109
2|439|35494672|66356
0|439|17959931|37978
3|439|21247421|42390
5|439|23162632|41400
7|439|23752448|42425
2|439|20589800|41232
4|439|23822810|45035
6|439|27485246|50471
3|439|18604304|32477
1|439|82779839|129772
0|439|22789347|40703
4|439|22010358|39601
6|439|26802287|51694
5|439|40923511|62765
2|439|35473070|64630
3|439|29335170|59531
7|439|38126030|69554
0|440|26905301|51718
6|440|34806774|68673
3|440|29475919|60547
7|440|29075982|58013
0|440|30014311|64874
5|440|36705019|71533
4|440|49318929|83923
2|440|38553507|73325
3|440|11670071|14461
6|440|12563248|15109
0|440|16413135|24482
7|440|22678600|38043
2|440|23690683|44183
1|440|90150975|153709
4|440|32704397|61125
3|440|28397143|61825
5|440|39757323|70128
6|440|32538146|60733
0|440|26881814|57034
7|440|22456365|41734
3|441|18290829|37012
0|441|19457189|45849
2|440|32169713|63756
6|441|25963903|56982
4|441|32337275|65650
5|441|28187912|57223
3|441|20190142|43661
0|441|14887425|28431
7|441|34808417|63947
2|441|19476287|39985
1|441|54060448|105524
6|441|19035444|31253
4|441|19055275|31254
0|441|17239861|27961
3|441|20759443|28333
5|441|32935150|54531
7|441|33656623|59101
2|441|40294286|66227
6|442|36846394|60827
4|442|38820679|63628
0|442|33313912|63293
3|442|35116749|66605
5|442|29165663|52958
7|442|23507013|45981
2|442|20129680|35614
0|442|16194941|28546
6|442|20424757|40106
4|442|21720069|42615
3|442|17962471|24323
1|442|67881021|108083
0|442|15500080|31940
7|442|30572909|53161
5|442|34996636|58785
2|442|33144776|56999
6|442|33912558|59704
0|443|28733195|48343
4|442|40328978|71416
3|442|40961453|72933
7|443|28534536|57778
5|443|28501616|54802
2|443|20655528|46528
6|443|19490170|41581
0|443|13409224|25330
4|443|19371136|31531
1|443|57558348|99190
2|443|26391755|47944
5|443|29925559|51740
3|443|36389189|61602
7|443|37205060|59761
6|443|34386485|56426
0|443|32110934|52275
2|443|20556557|37438
5|443|21905577|43410
4|443|48651185|75910
7|444|27389874|56344
6|444|27114192|58347
0|444|26362595|57465
3|444|42349207|73328
1|443|60610927|102552
2|444|29015515|48119
5|444|25938644|41837
4|444|23669916|44439
6|444|22932862|36603
0|444|32824392|54608
2|444|21321567|40152
7|444|42508629|65898
5|444|28500484|49368
3|444|32819375|56059
6|445|24347840|48522
4|445|31735012|59689
0|445|20534285|36019
1|444|47842602|88061
2|445|27060004|45765
7|445|26462819|40293
6|445|29911068|42879
0|445|36408639|62459
4|445|39584218|67393
3|445|51465575|75822
2|445|39654412|67751
6|445|26569272|55216
1|445|44916710|82063
5|445|66064347|88954
0|445|19981677|38430
4|445|20975248|43137
7|445|47836256|77378
3|445|22072667|41547
6|445|18649246|27823
1|445|28367266|50549
2|445|32987871|57150
0|446|27189875|52248
4|446|29774352|54567
5|446|36866817|66447
6|447|25991542|51911
3|447|33185658|60263
2|447|16734852|34012
7|447|36050480|65214
0|447|18414928|38930
1|447|32336558|62089
6|447|23730827|47902
5|447|27881295|51967
4|447|31828567|51316
2|447|28509795|52933
0|448|23791523|45557
3|447|33667895|54189
7|448|40807916|70778
1|448|34126081|52114
0|448|21789224|39191
2|448|22933435|41115
6|448|32267198|56270
3|448|30808991|50750
0|449|13157569|20991
4|448|40254100|68363
5|448|43878902|67712
6|449|22796699|43028
7|449|34558277|55662
2|449|26950334|51100
0|449|24157691|48232
1|449|40117830|68582
4|449|25159262|45388
5|449|25003121|41901
2|450|20177456|34315
0|450|16745106|32067
3|449|42786154|62630
6|449|30232770|53050
7|450|35375071|63878
2|450|20325973|39727
1|450|29995957|52574
0|450|19226181|36603
4|450|37699355|59269
6|450|22702782|42223
5|450|41362770|68917
7|451|28629384|54503
0|451|17975089|38458
2|451|27304430|46580
1|451|32448952|52525
0|451|19099091|32868
7|451|21215502|37379
6|451|33911381|54491
2|451|18488825|27875
5|451|33266011|53276
3|450|61280116|78622
4|451|49828128|64590
0|451|28001568|47028
7|451|26895200|44221
6|451|29015107|48858
2|451|29432634|51001
1|451|43806777|67487
5|451|34157991|54900
0|452|19682280|34782
7|452|23714757|34273
2|452|23721386|43782
1|452|30839397|62781
6|452|33955464|61192
5|452|28110890|52350
0|452|24187384|46065
7|452|25449726|48509
2|452|22236372|39131
4|452|62796337|95937
5|452|20827340|35461
0|452|29346389|45241
1|452|38306374|60325
3|452|100917787|136851
7|452|34335993|50968
6|452|46599942|72943
2|452|34145188|50272
0|452|16538271|25736
1|452|25444962|37484
4|452|54961351|79325
7|455|28477916|39782
0|455|25867876|43223
2|455|33561538|48977
6|455|35877786|50870
1|455|33480782|50847
0|455|20511611|39498
4|455|32920526|53616
6|455|20349218|36014
2|455|21918069|40196
7|455|28899886|49071
3|455|62189722|99071
5|452|86053915|83190
1|455|20878883|31449
0|455|21587142|38075
7|455|22555494|38587
6|455|26485138|48809
2|455|31893185|55890
0|457|19320885|43444
4|455|45177932|72909
3|455|46209141|85657
6|457|21319269|44644
1|457|32686998|66989
7|457|25694748|47382
5|457|44750630|88653
2|457|20380104|36122
0|457|17821013|27195
7|457|25636722|46320
6|457|27649688|53772
1|457|28200507|52447
4|457|35756400|67815
3|457|32606097|61580
0|459|28272793|52991
2|459|34524793|61376
5|459|36480404|77290
6|459|15868274|25617
1|459|28497801|54963
7|459|33477372|62619
0|459|28883319|61593
2|459|26411964|57981
4|459|35725436|71362
5|461|28488861|58523
6|461|26116012|56271
3|459|38307988|73316
0|461|17275808|33806
7|461|23149569|46348
1|461|32868900|58364
6|461|23478619|54563
2|461|28005956|58767
4|461|28369638|53314
3|462|34540644|56632
7|462|26833927|47449
2|462|19759791|34587
0|462|33512594|54713
6|462|22412510|39701
5|461|52317460|79573
1|462|31725815|47666
4|462|39954871|58481
6|462|20455216|34828
2|462|29131285|45570
7|462|32678301|52619
3|462|43373058|71549
0|462|40899966|60825
7|463|16299814|25918
2|463|17662822|26467
6|463|24401521|37667
5|463|42737290|62831
4|463|30757425|51018
3|463|24432843|43464
0|463|28524836|56967
6|463|24709904|52858
7|463|27385280|55151
2|463|29814232|56087
1|463|71574974|96638
5|464|33078307|62822
6|464|16336466|23935
7|464|20406226|32362
3|464|34315373|51369
4|464|41196038|67849
0|464|23488534|44050
2|464|21631269|33878
0|465|28558827|55972
7|464|29920825|60712
6|464|38149767|70947
4|465|31812578|62688
3|464|33340542|61724
2|465|31419764|61964
5|464|48620536|79633
1|464|52706612|91660
7|465|21956798|27457
0|465|23073016|32873
6|465|26875452|33583
2|465|27797266|42720
4|465|36082857|52181
5|465|35536204|54193
7|466|23924452|40248
3|465|42665776|60752
0|466|25321502|49732
4|466|30991362|53687
2|466|36701234|63872
6|466|42734694|74944
1|466|67548202|101793
0|466|29639619|59536
3|466|33050748|62815
7|466|35074358|62961
5|466|40348182|67623
2|466|15177480|23699
6|466|24854370|33702
0|466|28682188|41163
4|466|40873836|55896
7|467|36137318|54032
0|467|15904371|37573
2|467|37125885|61382
3|466|43577307|60314
5|467|42664567|57612
6|467|35998176|63206
1|466|63254671|86196
0|467|18178850|34354
4|467|30394242|47682
2|467|18974810|35957
7|467|29453486|51871
6|467|21345440|37837
0|467|15010577|22058
5|467|29374224|47542
3|467|35221156|50911
7|467|21181261|36726
2|467|27102065|43464
4|467|48252113|76986
6|467|35795700|68448
7|468|23810021|49940
5|467|38376330|65592
2|468|26826430|55755
3|468|44123218|77783
0|467|50906029|65241
7|468|19884164|27606
6|468|30879553|49408
4|468|33171244|55602
5|468|28682360|42919
3|468|23063754|35471
1|467|88298911|114293
7|468|20697765|30794
0|468|31189384|57265
6|468|30331436|51016
2|468|55738018|58099
7|469|25660984|41986
0|469|24856551|51751
6|469|19473359|28209
1|469|46445101|87442
2|469|23468117|42661
3|468|50110408|55584
5|468|54042832|58706
0|469|20557936|32266
4|468|61177158|70790
7|469|28099401|38656
0|469|19871701|42207
3|469|30143670|60186
2|469|35750693|66398
1|469|37400668|64270
5|469|35912842|71340
4|469|31418944|64556
6|469|45812481|50542
0|469|14640681|19766
2|469|16994152|26865
3|469|24618210|38504
5|469|25070378|42670
7|469|54651492|63555
0|470|24171809|39875
1|469|32405399|54012
6|470|28131198|65733
4|470|31798700|51890
3|470|19898631|37197
2|470|27036908|46998
6|471|32936106|77546
3|471|29894819|69009
1|470|36392055|76919
4|471|34313435|67287
5|470|43437843|81261
2|471|30187828|64673
0|470|46677988|79419
6|471|13821892|16442
7|470|51346052|99294
3|471|13621873|19229
1|471|18763238|31621
5|471|21282426|32249
2|471|29385934|53029
3|473|24429314|49899
6|471|32316478|58817
0|471|38750430|61875
1|473|31530259|62936
4|471|50587127|76429
3|473|19795860|42911
5|473|36688998|71629
7|473|47539740|75297
2|473|26581732|58136
6|473|27446866|48044
1|473|22727091|38334
2|474|23944720|47363
5|473|30328011|57254
0|473|46866387|88796
6|474|26795942|58315
3|473|41436728|71980
4|473|54399717|96956
7|474|46950204|90821
1|474|33891311|70061
2|474|23919619|44511
0|474|18945370|43146
6|474|17187441|33241
5|474|30435851|53894
3|474|27900560|47469
1|476|23936772|50038
2|476|25421640|50562
6|476|24157845|51243
4|474|36747269|70113
0|476|29815270|66506
5|476|24806907|51392
7|476|42650701|77683
3|476|30278740|54327
6|476|20653456|36754
0|476|20235102|41353
1|476|33782175|67581
2|476|32098988|62194
5|476|26586457|53935
6|478|16027432|28711
4|476|33923456|63891
7|477|36815134|67112
0|478|26438615|56590
1|478|25992725|51527
5|478|25679387|49120
3|478|42423527|77921
6|478|26424298|51292
2|478|36522254|69289
0|478|13548187|20201
4|478|27780022|53231
5|478|25621566|52548
1|478|33689341|65797
6|479|27972251|62609
0|479|28464554|59833
2|479|30961037|61869
7|478|50308892|89315
4|479|35459021|67387
3|479|42858344|64295
6|479|19782762|34409
0|479|25839456|50037
1|479|37870875|54263
4|480|27330978|48134
7|480|32570805|56437
2|479|36899972|57700
6|481|23525851|37213
5|479|51705903|67778
0|481|17963557|27013
2|481|26145564|47949
6|481|23732889|47153
7|481|30141364|54013
0|481|24609364|52630
4|481|33311246|56926
1|481|41145182|64466
3|481|60868358|86850
5|481|34185859|51690
0|481|11141498|17303
6|481|14012673|20346
7|481|16329653|25696
4|481|21651879|34857
2|481|27106088|44971
0|482|19206292|38784
1|481|28437519|44875
7|482|25271191|47521
3|482|40014497|67924
2|482|21774583|37920
6|482|39071736|63859
0|482|21095799|36373
5|482|60958809|80287
1|482|51520090|74268
6|483|33373188|50741
2|483|39719320|60223
0|483|37190334|54045
7|482|49748446|58525
4|482|68403000|72597
3|483|47998848|73862
2|483|20676780|35754
5|483|43027274|67598
0|483|25803219|41701
1|483|35093180|59114
6|483|39402741|56429
3|484|34467857|51340
2|484|21070341|32696
0|484|21943640|39496
1|484|24878891|36761
5|484|32303830|54127
6|484|29235166|44374
2|484|31199983|43983
7|484|71483056|73977
3|484|37364533|49039
0|484|27692512|30855
1|484|32801878|36628
4|484|91902409|106618
0|484|22887357|34498
6|484|40152129|49081
2|484|35771089|46216
1|484|28414316|47833
0|486|24287101|35742
3|484|56292683|61143
2|486|29661800|36360
4|486|44958217|70056
7|484|68271509|88894
0|486|19181105|29159
6|486|38327103|45446
5|484|87027118|84798
1|486|28139620|35271
2|486|17695531|27080
0|487|18856436|30915
1|489|30110585|49378
4|486|49622837|74646
0|489|28042746|38570
2|489|36343482|51636
3|486|61517142|76223
7|487|52229205|72122
6|487|52846542|69203
5|489|53865770|76393
0|489|14009409|21084
1|489|30040716|30418
2|489|24571129|33807
7|489|41057124|57617
4|489|55093278|75976
6|489|50610467|79235
0|491|44206016|62976
5|491|51934577|76050
2|491|35612861|55461
3|489|59392256|80646
0|491|17858420|30299
7|491|32229746|49475
6|491|24309725|40608
2|491|23450888|41351
1|491|70917730|81383
4|491|32019487|53255
3|492|24649625|44467
5|491|29106848|47687
0|492|18235837|32665
6|492|15574217|22951
7|492|24069135|36670
0|493|21015767|36673
3|493|35233131|54484
2|492|40134729|53959
5|493|39513900|54144
6|493|32899006|51976
1|493|53327513|70305
7|493|39334500|60994
0|493|27568219|42227
6|493|19856407|30456
3|493|28935704|45424
4|493|72221016|82081
2|493|37819117|61503
0|493|21744563|43291
5|493|36975878|53171
7|493|33204121|52340
3|493|23766246|40593
6|493|27588635|45765
2|494|19099051|29327
0|494|23843809|34322
1|493|50945653|73276
5|494|31510040|47941
6|494|25972937|46641
4|494|45325665|68436
3|494|28899494|49546
0|494|18206724|37909
7|494|33667735|58029
2|494|30667032|51831
6|494|17303160|27050
3|495|23394835|40271
1|494|42850560|69587
0|495|27699089|52388
7|495|29849235|51803
2|495|29286123|50779
5|494|44325205|71631
4|495|52309243|78795
3|495|28808255|38679
6|495|37352264|51534
0|495|30331165|44511
7|495|28680730|42889
2|495|42988127|66709
3|496|30276985|57882
1|495|55835182|81714
6|496|31486783|58802
4|496|42367780|71877
5|495|58250148|80177
0|496|38047185|63719
7|496|36095912|56200
3|496|18995713|32534
6|496|20450015|39390
2|496|32396083|60082
1|496|27615381|57519
0|497|24861644|48155
7|497|26524358|48750
5|497|30143855|59141
6|497|21573922|44752
3|497|27344678|57485
2|497|25560062|55588
4|496|47381932|87001
1|497|35830000|70068
0|497|28144365|62250
3|497|22326824|47422
6|497|24377092|52838
7|497|32936832|67927
5|497|41187237|77667
2|497|32418972|62610
0|498|19746707|42753
6|498|20678976|41093
3|498|27521183|55106
1|498|32948715|64998
4|498|42247426|82988
0|498|14441234|29069
6|498|15003233|28672
7|498|30249373|56149
2|498|21259660|42363
5|498|32201712|64538
3|498|23433847|42126
1|498|22415929|38308
0|499|19210573|35000
6|499|30356349|55451
4|499|43164837|86010
0|500|22793464|51229
5|500|31171648|60076
2|499|39017546|71716
3|500|29057842|59867
7|499|43576517|80984
6|500|23639729|42032
1|500|41247375|70445
0|500|22688403|45131
4|500|27138227|49163
3|500|22790328|44986
2|500|24083669|49819
7|501|24891368|51486
5|500|29194764|53709
0|501|13696626|22219
6|501|28082597|52201
1|501|34490601|62558
2|501|27151671|56800
3|501|27854240|55306
4|501|30264313|65927
5|502|28270862|51287
7|501|31586282|58620
0|502|28417725|52664
2|502|11743751|13646
6|502|24080724|46207
4|502|31372617|56899
3|502|35346378|67792
7|503|31178284|62833
6|503|28314833|60545
1|502|42740061|79762
2|503|28869817|63642
5|502|36616333|71146
0|503|32697799|66270
3|503|24242504|48386
2|503|24982708|56825
0|504|22942875|55946
4|503|34296087|72464
7|503|31321905|65085
6|503|30454648|64007
5|503|28330682|61509
1|503|31864610|67863
2|504|11703836|16662
0|504|17238574|29979
3|504|26343310|52313
7|504|22901110|43530
5|504|22276025|41785
4|504|25164428|43835
6|504|23697278|42433
0|504|15764715|34017
2|504|26685909|53148
1|504|35232199|62276
3|505|24919150|49628
7|505|20958376|37037
0|505|18442785|38245
6|505|28724271|56181
5|505|30020991|54150
4|505|29859092|55992
2|505|20520898|41820
1|505|29546295|55443
0|505|20168141|41963
7|505|27845237|55438
