5|272|275182550|28587
14|272|277659221|29505
7|272|305904529|28329
5|272|22387486|0
14|272|18684900|0
7|272|27985444|0
11|271|576882154|52772
15|272|376165218|28074
4|274|82759447|0
10|274|107564707|0
3|272|287804943|27841
14|274|48060464|0
5|274|57749220|0
7|274|38706519|0
8|274|88124363|0
6|272|339551394|50156
15|274|50559321|0
3|274|38644212|0
1|272|396618078|49141
13|272|274010316|29134
14|274|64710312|0
7|274|62420382|0
5|274|64804007|0
10|274|73127114|0
8|274|62995212|0
15|274|35747262|0
12|272|439656643|48693
4|274|79475615|0
3|274|37174609|0
6|274|53525580|0
13|274|47532605|0
1|274|55716594|0
9|272|392792128|51090
0|272|451816588|48246
2|272|416249638|28660
11|274|373016213|28437
5|274|285341824|29336
8|274|288265681|30513
14|274|308249503|28721
10|274|307237487|28893
3|274|303035367|28573
6|274|296776363|28906
4|274|312538456|29969
13|274|303160862|28862
7|274|349226788|27828
5|276|64467443|11180
5|276|14833618|0
8|276|79051558|11817
10|276|60919768|11996
14|276|70523692|12309
8|276|11201551|0
10|276|14396593|0
15|274|381392914|28508
3|276|75703413|11357
14|276|11863897|0
1|274|356218511|28547
6|276|82126432|11420
4|276|81278486|11107
13|276|75395366|11602
3|276|21645530|0
7|276|60881110|11786
2|274|330153122|29070
6|276|16866077|0
12|274|415534328|27792
13|276|17772100|0
4|276|27559286|0
7|276|26291697|0
9|274|389402997|30732
1|276|85835265|11932
15|276|102078018|12559
2|276|84808429|11025
14|276|151836965|16282
8|276|165235194|15546
0|274|488314329|30051
10|276|167174352|15721
14|276|12470236|0
8|276|9227169|0
5|276|194387993|14707
13|276|140929335|15467
3|276|164373601|15294
7|276|136932422|15508
6|276|168772424|15170
11|276|330049587|40422
15|276|129014239|16261
4|276|198646877|15236
9|276|180972973|27124
2|276|140287227|14981
1|276|166606885|16091
12|276|240673003|26873
10|276|158662648|24690
14|276|158819950|23997
8|276|162586826|23106
5|276|192750622|23389
13|276|195956685|25031
7|276|201012071|24121
3|276|213013155|23842
6|276|221365603|26023
15|277|272115487|47427
9|277|266624781|44585
2|277|286675105|44886
0|276|397908614|49328
10|277|244076937|41611
11|277|342364204|63514
14|277|260541527|42013
8|277|255701771|42508
1|277|331072393|45323
4|277|384902169|46233
12|277|358493766|68085
7|277|253724920|40486
5|277|281813197|42276
10|277|83858048|0
13|277|310095280|42956
3|277|309125355|41317
6|277|302515918|40731
15|277|226301523|19122
8|277|156336029|3854
9|277|238763859|19672
14|277|177391270|3876
2|277|287424363|18292
1|277|280231277|24214
7|278|239609131|25104
11|277|325113293|23384
0|277|340102177|42072
5|278|285230881|23934
4|277|315777903|24277
12|278|357881486|25990
10|278|338410023|25422
8|278|248560869|24619
13|278|307863350|24964
15|278|267828703|31312
7|278|122603681|4818
14|278|252085868|26129
3|278|311464398|25328
6|278|317541458|30228
5|279|114108157|4831
1|278|301243462|28530
9|278|445627008|30715
11|278|305947685|25497
8|280|230745948|18787
15|280|230246066|19131
8|280|7081484|0
15|280|7248133|0
0|279|331941094|29981
4|280|294489382|43959
4|280|10194059|0
14|280|235904885|18658
14|280|15635988|0
7|280|286070562|18703
5|280|248073271|19406
7|280|20662256|0
13|280|329864630|23541
5|280|30889426|0
12|280|347560624|22926
6|280|298863280|17858
3|280|333529018|23154
2|278|532158870|28923
13|280|36841745|0
12|280|40832440|0
6|280|40105975|0
3|280|35448055|0
10|280|503806449|23066
9|280|298126043|17892
11|280|329643256|18402
1|280|371196810|17481
5|281|279217479|14657
0|280|378509620|19591
8|281|389755693|15494
4|281|388291563|16308
14|281|367835685|15692
13|281|305907012|14008
2|281|331974184|35774
12|281|315683727|15109
3|281|308579399|14988
8|282|79570970|17027
5|282|93928934|17170
6|281|324166234|14367
7|281|398646047|15019
14|282|80840416|18367
15|281|483837458|15263
4|282|98561932|17547
13|282|101402361|16956
9|282|299634385|29776
10|282|342343393|32448
1|282|324898151|31481
8|283|174683795|4726
5|283|178441589|4682
14|283|179488098|4736
11|282|390885570|30980
4|283|197309899|4714
15|283|252459512|22544
2|283|282875605|22847
7|283|276397638|21156
13|283|224898492|4728
0|282|384596682|32134
3|283|301824630|23582
6|283|326900345|20427
8|283|165787052|3910
12|283|348021398|21399
5|283|187039974|3955
9|283|290414627|6643
1|283|236332162|8662
8|284|80257362|17308
14|283|230863235|3943
8|284|7497765|0
5|284|86196907|19066
5|284|15727601|0
4|283|249412659|20642
4|284|17351392|0
1|284|112489819|19833
1|284|20954530|0
15|283|272816623|22472
14|284|119708339|19751
10|283|415515076|9985
15|284|24508515|0
14|284|22419347|0
2|283|321950900|23750
7|283|332120416|21080
3|284|319551730|23635
13|283|328226179|23176
12|284|333234710|22054
6|284|350478554|21913
11|283|461144340|28681
0|284|430797462|27378
9|284|347289335|22809
15|284|190530871|22963
5|284|329258424|23348
4|284|305310824|24180
3|284|223021935|24659
14|284|275076659|22708
13|284|224181036|25573
1|284|321308834|24267
7|284|290240142|23651
10|284|378515207|42194
12|284|262892592|24334
2|284|354269380|24634
8|284|566291561|24593
15|285|257156799|41416
5|285|254622334|39637
4|285|257300091|42004
13|285|222622608|39897
3|285|236349321|42006
14|285|234302661|40360
1|285|270507032|42350
6|284|458276030|28394
11|284|457989491|27503
9|285|418829832|64612
7|285|244060281|44040
0|285|456280584|28786
15|286|275910562|58611
4|286|294042108|58056
12|286|425826044|48197
10|286|445843195|45288
8|286|387961780|100389
5|286|369029509|60750
14|286|363281751|60148
13|286|384138335|57245
3|286|383599694|58064
7|286|370619197|72351
9|286|396932762|76175
15|286|278696326|57660
1|286|449250483|58873
2|286|644147208|88777
6|286|496662466|111929
4|286|291003588|59202
8|286|269427363|65051
5|286|292173639|65301
0|286|527910923|156879
11|286|583379494|111819
8|287|75839591|21035
15|286|158760318|4945
14|286|285877392|65400
12|286|375942327|111005
13|286|306309698|64908
3|286|297941695|64366
5|287|80084452|22558
7|286|289142944|48097
10|286|454060673|112611
4|287|238657295|26375
8|288|162774418|4682
9|286|342160536|48703
8|288|14722173|0
1|286|341444413|64878
8|288|26375677|0
2|287|365164388|96932
15|288|231438757|25447
5|288|174922094|4674
6|287|335354956|70798
14|288|243969948|25575
0|287|314854510|25937
15|288|90703985|1
4|288|172203972|4687
12|288|320425328|31231
13|288|301123234|25198
8|288|129026680|6
5|288|93255581|4
3|288|302524720|25339
7|288|266515548|27951
10|288|306802543|31523
2|288|213688618|4650
9|288|284589122|26479
15|288|147950951|30471
15|288|9752545|0
14|288|258477816|28558
5|288|173036789|28606
8|288|175199448|28912
5|288|9764765|0
14|288|14528523|0
1|288|331715508|26272
11|288|532112521|74390
8|288|24829643|0
6|288|308291925|33671
4|288|252125773|30286
2|288|168138851|29049
7|288|287607701|29926
3|288|313076286|27540
13|288|321212206|27265
12|288|322371586|28046
0|288|357954334|33218
10|288|287914908|27069
9|288|277002769|29422
8|293|237025038|21281
8|294|12558401|0
5|293|268051050|21079
15|293|310651308|22460
14|293|275238105|20121
5|294|14263647|0
15|294|12993811|0
14|294|15716629|0
4|293|249977349|21734
4|294|25344548|0
1|288|335443390|27189
6|293|322639518|21132
8|294|91565929|0
5|294|80974385|0
4|294|24431843|0
7|293|244851945|21993
15|294|80223245|0
14|294|77036352|0
2|293|282918820|20003
7|294|29192086|0
6|294|43075681|0
2|294|32982575|0
11|293|422574760|50680
13|293|308357002|20403
3|293|315016067|22469
12|293|335543332|20976
9|294|288005038|19502
10|294|321007204|21874
0|294|376638012|20665
5|295|376461468|29243
4|295|376471267|29705
7|295|357420813|29642
15|295|392645728|29738
2|295|349416834|30431
14|295|393573160|29830
6|295|393830572|30013
13|295|358091579|30357
3|295|363232453|29768
12|295|366689130|28847
9|295|347868247|31133
8|295|493854376|29920
10|295|364122935|30584
1|294|541754575|20512
11|295|523842722|29486
0|295|450901829|49899
15|295|268577841|21778
7|295|276830938|23159
5|295|291751950|23881
4|295|292680864|22943
14|295|279970355|24397
2|295|333776274|23441
13|295|313403099|22785
6|295|323931014|22919
3|295|313114276|22496
9|295|305089957|23748
10|295|297203953|22110
12|295|335094309|22751
15|296|179834647|3991
7|296|178373733|3994
5|296|187657042|4021
14|296|185874502|4016
4|296|196082378|4002
8|295|377941330|22086
0|296|274009359|3971
15|296|83368595|18464
7|296|84664913|20262
15|296|9883538|0
7|296|9283548|0
5|296|92023333|20617
14|296|91179143|18225
5|296|12983411|0
4|296|99922237|19542
14|296|16964145|0
2|296|243662814|3998
4|296|12549857|0
1|296|463753619|53194
13|296|237177706|3964
0|296|116733631|21179
6|296|260716569|12531
11|296|444515374|22186
3|296|307267581|23963
2|296|104439096|20661
9|296|294614700|24347
8|296|272707808|25025
12|296|355856775|25607
10|296|369042601|25427
15|297|307697955|1447
7|297|311408618|1921
4|297|274256365|1620
14|297|279322614|1665
5|297|311484779|1892
13|297|334163165|21548
9|298|258648495|2064
1|297|357489286|25919
2|298|269272465|1502
0|297|361395448|1664
6|297|344439655|13027
8|298|253106837|1775
3|298|337322292|1608
11|298|427377127|27058
10|298|316125131|25966
10|299|12506959|0
7|298|270063648|23790
14|298|278057787|23477
7|299|17123087|0
14|299|10650060|0
5|298|273159660|23339
5|299|12486603|0
13|298|308991492|24831
9|298|310440380|23475
12|298|493444682|25533
8|298|271177475|23105
15|298|419515597|24608
4|298|419463878|24359
2|298|323619307|23490
13|299|46520000|0
9|299|31506978|0
0|298|340923151|24669
6|298|354789160|24500
3|298|327326214|26614
1|298|424984115|23482
10|299|285086790|1
15|299|159468390|0
12|299|177782570|0
8|299|181955818|2
5|299|290826196|0
7|299|334337185|0
11|299|423108048|25043
4|299|388932025|25203
0|299|368061733|27232
10|299|324865440|28039
9|299|445883907|25361
2|299|460942794|28170
1|299|365854741|26065
13|299|494127985|24551
15|299|368878833|26116
14|299|677614098|25189
10|300|113042481|0
8|299|380262198|28446
6|299|519505506|24456
3|299|508909650|24863
5|299|413590897|26692
12|299|453330113|27403
11|300|405854083|27455
15|300|119071361|3
10|300|103813751|0
4|300|275613387|1248
8|300|132096072|2
7|299|488952514|27603
1|300|235726926|2
2|300|284940368|1506
9|300|295393322|1627
13|300|340732499|1627
15|300|206384439|23194
10|300|200942516|24144
15|301|7847145|0
14|300|311376891|1472
10|301|10467253|0
0|300|475674725|1241
8|300|201692882|22776
6|300|381926478|5501
15|301|97146221|26461
15|301|11647057|0
8|301|81127034|25876
10|301|104854055|25302
4|300|305791076|24014
10|301|6963860|0
5|300|386232131|24056
8|301|12703914|0
3|300|413488950|25183
1|301|300499478|24920
12|300|382041148|22971
2|301|265118741|23989
6|301|122418297|43423
4|301|98671283|25823
5|301|95828063|25385
13|301|251889937|24067
7|301|410524377|22902
14|301|242146150|22225
11|300|480524197|22738
9|301|366710418|23202
10|301|237284320|4644
8|301|240837109|4675
15|301|306194705|4641
8|301|97305172|23510
10|301|110916312|22563
8|301|6290363|0
10|301|7600416|0
4|301|272501977|4612
5|301|272593370|4632
6|301|299013194|4620
15|301|103173044|24326
3|301|395530562|30199
0|301|519452049|50116
15|301|24193111|0
12|301|399732175|31315
1|301|424945566|31390
5|301|94200799|22489
4|301|106028651|22703
14|301|355714670|30948
6|301|108762814|23447
7|301|383501759|28841
13|301|395268062|31652
3|301|117780132|24164
9|301|381066597|53796
2|301|511086023|30772
11|301|539781045|41149
15|302|349015384|27030
10|302|438068185|26871
8|302|475078749|27011
5|302|397363673|27730
4|302|407028956|29560
9|302|375239946|28482
7|302|404303206|54011
12|302|490204366|51097
14|302|438916733|56192
3|302|430496171|29666
6|302|454232664|31328
0|302|550582180|55246
13|302|461978928|50505
2|302|435886150|52534
5|302|123332083|4799
4|302|124096522|4812
1|302|558741031|54548
9|302|123722416|4829
7|302|128826097|4805
14|302|125722709|4842
10|302|272668521|6471
15|302|302105804|6327
6|302|140526088|4783
3|302|152638889|4819
8|302|295140692|6328
11|302|508350439|46256
12|302|355460920|6289
5|303|324452618|26948
5|304|10861567|0
4|303|329621409|23926
9|303|319364091|26542
4|304|10668369|0
14|303|304416991|27369
15|303|278721423|27528
9|304|14115723|0
10|303|290517048|25927
7|303|319919787|25549
14|304|12807749|0
15|304|16006286|0
10|304|16421800|0
7|304|14550987|0
13|303|412445408|31648
0|303|427250887|33512
2|303|412714822|31931
13|304|34576766|0
1|303|419839693|29971
3|303|346707358|26415
8|303|349224421|27031
6|303|383982784|28460
11|304|433788670|26215
10|304|258503143|4097
12|304|376940130|25003
0|304|351866999|4131
5|304|470756138|28504
9|304|446713220|27849
14|304|441856096|26247
15|304|450772361|27509
13|304|407444531|29222
8|305|381306986|28618
4|304|516589601|28203
8|306|12593916|0
3|305|427233841|28738
3|306|12180711|0
7|304|521911651|28461
6|305|438635539|28123
2|304|538667279|26060
6|306|25001374|0
10|305|326107365|24285
1|305|545302222|31220
0|306|317492704|26210
14|306|284716967|2117
5|306|311338626|1731
12|306|467127979|30182
9|306|315145435|1675
11|305|526340561|28803
15|306|332312849|1687
13|306|326473506|1868
4|306|391498201|2169
10|306|331503977|24932
7|306|475385614|1717
6|306|469425500|25241
2|306|478778119|26222
8|306|561095461|27247
3|306|540325487|25408
5|306|364778882|29008
14|306|386303243|27404
0|306|459155217|29029
12|306|410496646|30129
13|307|388198769|29784
9|306|468730604|27587
11|307|468454582|28634
4|307|378399110|30124
15|307|479843670|28061
1|306|703704152|29286
10|307|405333788|1838
6|307|384703868|24568
5|307|337010298|25699
14|307|333052179|26969
2|307|403016314|27862
5|307|11998482|0
14|307|8642880|0
2|307|11272026|0
8|307|404418588|28054
3|307|408666327|26974
8|307|11326138|0
7|307|475507578|50425
3|307|19558054|0
0|307|380888921|26054
13|307|361656815|25652
4|307|298448327|25831
6|307|155613131|4184
12|307|435348956|26805
14|308|158287482|1
8|308|139973388|3
10|307|285017449|26323
5|308|168462404|0
2|308|173195610|1
7|308|152550166|4233
3|308|151210404|0
11|307|433697555|26314
9|307|467213638|25104
8|308|120419631|4945
8|308|5805595|0
14|308|131024050|4979
5|308|127449485|4954
14|308|8657450|0
7|308|123737780|4914
5|308|15866046|0
15|307|503660354|26328
7|308|10838278|0
3|308|143226367|4977
4|308|227780333|4934
10|308|187404572|4943
2|308|167768780|4971
1|307|500838171|24646
13|308|284937766|4997
6|308|276972540|4972
8|308|122697335|20872
7|308|98204575|21291
5|308|109751764|22086
4|308|82496745|22625
14|308|130337699|22396
0|308|361231575|4998
10|308|95747325|24078
3|308|120161858|25006
2|308|135696690|22545
12|308|382061577|4992
11|308|330397836|4953
9|308|338732831|4958
4|309|248686313|1050
8|309|266219106|915
4|309|10633568|0
10|309|237111573|1140
7|309|272101627|957
8|309|11674980|0
10|309|7278366|0
14|309|270424495|1037
5|309|284484640|1383
7|309|18311298|0
15|308|389061875|29233
14|309|18267053|0
5|309|22128431|0
13|309|364046612|24315
6|309|372613213|23636
2|309|297813032|1270
3|309|339307531|1256
1|309|463414114|27455
0|309|422370559|22615
9|309|324085368|22111
12|309|381322451|22955
11|309|367113380|23302
10|309|284052822|22574
10|310|11814300|0
4|309|313233809|22614
15|309|294462264|25156
7|309|295679622|22808
4|310|11811855|0
8|309|323008598|21724
14|309|307544256|24302
5|309|302294955|23920
10|310|112922430|0
13|309|369792054|21827
2|309|335312259|23370
15|310|119725609|0
4|310|116013764|0
7|310|125768158|0
8|310|115601346|2
14|310|123415049|3
5|310|129673002|2
6|309|379171412|23508
3|309|379234655|22901
10|310|111542518|4267
1|309|400720838|24272
15|310|110598243|4317
4|310|118386677|4292
9|309|342433820|23474
8|310|117689186|4281
14|310|122542762|4335
7|310|143999970|4294
5|310|120823569|4312
0|309|427976553|23711
10|310|89069590|20344
11|310|403187007|23076
12|309|417800107|24099
13|310|281735631|4331
2|310|276652663|4319
15|310|262143399|20370
15|311|8996034|0
4|310|264903164|21811
8|310|264093429|19902
4|311|8320801|0
8|311|12908847|0
3|310|380461831|24152
10|310|254005128|1613
6|310|391742335|24290
14|310|285889796|22418
5|310|290336598|21730
7|310|300230000|20046
9|310|347638919|24966
1|310|421552165|24551
0|310|385252322|23325
11|310|399602783|24756
13|311|344893826|22105
2|311|358905741|21892
12|311|436277115|25507
10|311|279220398|26768
10|312|12026248|0
8|311|338956427|26223
4|311|352257208|26371
4|312|10913387|0
8|312|16497509|0
14|311|328638073|25460
14|312|12475006|0
7|311|366606721|26124
3|311|409874679|27894
6|311|412770896|27070
7|312|39969984|0
3|312|30149583|0
15|311|496599372|27036
5|311|452946593|26322
9|311|452841711|27499
1|311|443402426|26888
0|311|408211696|27756
10|312|251716426|2
4|312|222196197|1
14|312|203938498|1
8|312|224591317|1
7|312|133866468|2
13|311|385837951|25778
2|311|368002541|26172
6|312|160981512|1
3|312|145641109|0
11|311|418752234|25777
12|312|439749118|26345
15|312|204887317|0
5|312|202761078|3
4|312|208689594|26592
14|312|208674130|25819
8|312|210116896|25586
4|313|8615763|0
8|313|9238117|0
14|313|14336798|0
10|312|253276809|24927
7|312|244042678|26203
10|313|24138499|0
7|313|18961713|0
6|312|268734966|26275
3|312|264623298|25312
6|313|29258541|0
3|313|31413466|0
15|313|290880619|26118
9|312|473143665|25564
2|312|395547544|25732
5|313|307889366|25521
0|312|460792891|25579
15|313|57796608|0
13|312|437692867|25524
1|312|495196358|25819
11|312|443061307|25929
12|313|555113456|25424
14|313|578364261|12528
3|313|474168306|13202
6|313|494990464|12438
15|313|423721175|13062
13|313|418559750|12783
8|313|687358759|13893
5|313|482547957|13500
2|313|497994116|13307
4|313|731410190|13157
11|313|468923679|16063
11|313|21501621|0
7|313|728713625|12496
10|313|742343820|13483
0|313|573356566|13084
9|313|627559220|12543
1|313|586305367|14829
12|313|460715538|14829
3|313|355932325|2096
6|313|373086705|2175
14|313|425040030|2525
15|313|354484775|2276
13|313|361346556|2270
