5|517|3183916666|14136
5|517|2573642|0
1|517|3234804318|14700
1|517|2778551|0
3|517|3298053225|14045
3|517|3254950|0
7|517|3303485024|14141
7|517|2858899|0
6|517|3388339771|14200
6|517|2969668|0
4|517|3477744248|13771
3|517|178096651|0
7|517|173063832|0
5|517|292909987|0
6|517|51945473|0
1|517|241777829|0
4|517|3129581|0
0|517|3933262208|14501
2|517|3385447147|14044
5|517|3606190976|42740
5|517|2426106|0
3|517|3673485406|42896
3|517|2261889|0
7|517|3728704541|43222
7|517|2293580|0
1|517|3748068771|43158
1|517|2120398|0
6|517|3853511080|42489
6|517|2107922|0
4|517|4028415349|43620
4|517|2206548|0
2|517|3304754248|42741
3|517|513433827|0
5|517|580539611|0
7|517|458185619|0
6|517|333574785|0
4|517|155525018|0
1|517|438967557|0
2|517|16858417|0
0|517|3645839320|42980
5|517|2956976471|159017
5|517|3212818|0
7|517|3025909459|153682
7|517|3365417|0
3|517|3064253752|155989
3|517|3311793|0
1|517|3070432436|155198
1|517|3015265|0
4|517|3342844970|151982
4|517|3433711|0
6|517|3367504462|155970
6|517|2677578|0
0|517|3351798654|153861
2|517|3478671373|157995
7|517|3465598036|314231
7|518|3307211|0
1|517|3515958779|311354
1|518|3356702|0
5|517|3650071574|315401
5|518|3468076|0
3|517|3736197294|312816
3|518|3406801|0
4|517|3489868185|314024
5|518|222715676|0
1|518|243602329|0
3|518|29318409|0
7|518|338288969|0
4|518|3350540|0
6|517|3531173872|314590
6|518|3357257|0
2|518|3511637073|314963
5|518|171060359|0
6|518|102782067|0
4|518|167994819|0
3|518|171015880|0
7|518|171023814|0
1|518|171053943|0
2|518|15901517|0
0|517|3807552483|313105
5|519|3117922505|69909
5|519|1421105|0
1|519|3290041246|71422
1|519|1395242|0
3|519|3370204476|69483
3|519|1464366|0
7|519|3450920666|69364
5|519|331744146|0
3|519|79375456|0
1|519|159544283|0
7|519|1560270|0
6|519|3514879829|71152
3|519|63905292|0
5|519|63940603|0
1|519|63907409|0
7|519|62486730|0
6|519|1404407|0
4|519|3529249310|68849
3|519|14354966|0
5|519|14347647|0
7|519|14317331|0
1|519|14332960|0
6|519|13131055|0
4|519|1405749|0
2|519|3539323508|69905
3|519|25517079|0
7|519|25492936|0
5|519|25505831|0
6|519|25485337|0
1|519|25508603|0
4|519|24241072|0
2|519|23134088|0
0|519|3671063668|69169
4|520|8237227689|375411
4|520|2059377|0
7|520|8439280628|378038
7|520|1694659|0
3|520|9103540374|374391
3|520|2967652|0
1|520|9172528419|376563
3|520|66492232|0
7|520|732014164|0
4|520|933628395|0
1|520|3083050|0
5|520|9462949591|376454
5|520|3020572|0
6|520|9840169593|378956
6|520|3179839|0
0|520|9839399247|378042
2|520|10461242495|375080
4|520|6848872573|791926
7|520|6866627164|786731
1|520|7181745007|787888
3|520|7262510340|791042
5|520|7060573222|784078
6|520|7107072108|784982
0|520|6835413007|787545
2|521|7069588457|788054
4|521|1961756089|4679
7|521|1954684965|4711
1|521|1876950267|4695
3|521|1841362960|4691
5|521|1905838552|4679
2|528|1002123546|13648
2|528|29430954|0
7|528|801195773|14953
7|528|18943144|0
4|528|844859551|16470
4|528|20050299|0
6|521|1944959586|4680
1|528|815875117|15074
3|528|805072169|16298
7|528|267494459|0
4|528|233355674|0
1|528|38122654|0
1|528|1823895|0
2|528|533303561|0
3|528|40894362|0
5|528|797402376|15020
5|528|59277366|0
6|528|834609569|15925
6|528|65829821|0
0|521|3698620190|20789
5|528|5071458052|1011922
1|528|5299577285|1012010
3|528|5275767991|1012030
5|528|187066612|791541
5|528|715256|0
3|528|163836834|789856
3|528|675307|0
1|528|173929955|793855
1|528|715146|0
6|528|4869644518|1012044
4|528|5640680039|1011937
5|528|175050658|0
1|528|158916879|0
3|528|160252741|0
6|528|175520962|792118
6|528|702837|0
4|528|172052544|791697
4|528|658394|0
0|528|4278990975|1011997
7|528|6003095373|1011918
2|528|6193619478|1011934
7|528|16662888788|2000016
4|528|17844935978|1981603
7|528|2342962252|1002606
7|528|69303413|337305
7|528|391656|0
4|528|3896335860|561336
4|528|628147|0
1|528|24804437172|1981189
6|528|26315095345|1981514
2|528|25892591814|2000213
0|528|26333488982|1981082
5|528|26866626899|1981768
3|528|26886789580|1982069
4|528|6642103096|32231
4|528|996503|0
1|528|3794605564|558674
2|528|2426267013|1003301
4|528|352454823|0
7|528|9909754389|32545
7|528|3349675|0
1|528|2457046113|32489
1|528|1707537|0
6|528|4901753377|562938
3|528|5134419928|592225
3|528|2228854|0
2|528|4013493406|368861
2|528|14808238|0
5|528|6424656218|591882
5|528|34589474|0
6|528|2420471011|33107
6|528|72257293|0
0|528|8101991657|1029639
5|544|4287207377|98929
5|544|1863648|0
3|544|5624420669|99760
3|544|1909048|0
6|544|3954299384|101124
6|544|1635142|0
1|544|6740957538|101576
1|544|1532697|0
7|544|8484943334|100691
7|544|1909179|0
4|544|9180437596|99198
4|544|1577977|0
2|544|5179420899|100446
2|544|24564505|0
0|544|3627512937|455937
5|559|6935326116|1825667
0|559|6234760552|1824568
5|559|227584014|1000004
1|559|7062262649|1825512
6|559|7432049783|1825277
3|559|7709739778|1824598
2|559|7547727465|1825536
1|559|3310349206|1098104
1|559|207694471|1000012
1|559|59141163|287896
1|559|378544|0
0|559|4061238763|1098308
5|559|3970801784|1097936
5|559|58851177|284133
5|559|405876|0
0|559|219055023|1000072
0|559|84645730|281297
0|559|17225954|0
6|559|4220178364|1097877
6|559|286904500|1000070
6|559|94526818|284437
6|559|6952575|0
3|559|4535014762|1097862
2|559|4406676203|1098027
3|559|324909731|1000034
3|559|100457816|288455
3|559|8212019|0
2|559|384533874|1000009
2|559|113150069|282813
2|559|21681398|0
7|559|15091196606|1824931
4|559|15004851749|1826004
3|559|6312868458|1030716
5|559|7859050146|1030683
1|559|8231358688|1030687
6|559|6964216439|1030739
3|559|171117022|818983
3|559|677494|0
5|559|174901098|825379
5|559|730555|0
1|559|175205042|817361
1|559|739835|0
6|559|190366826|821477
6|559|735658|0
0|559|8338771873|1030656
7|559|4432733468|1097947
0|559|198060419|823698
2|559|6894900575|1030675
4|559|4726795797|1128303
1|559|1331507596|162052
5|559|1341341490|163115
6|559|1210939648|163453
3|559|1516539573|161956
0|559|856147557|161671
2|559|1120380937|985175
7|559|3237495715|1030983
6|559|7475406468|1974348
3|559|7336970823|1973803
1|559|7522610187|1973849
3|559|231274468|843191
3|559|1124118|0
6|559|260730887|841906
6|559|1696419|0
1|559|266574680|843439
1|559|1867848|0
0|559|8024966917|1973986
2|559|7852536052|1973475
0|559|182272502|840119
0|559|15109363|0
2|559|254087860|840737
2|559|34329358|0
5|559|8640054460|1974544
4|559|9171303768|1973354
5|559|253858270|840559
3|559|2615355806|23614
3|559|6535221|0
5|559|1511559015|22395
5|559|634207|0
1|559|2753480145|22669
1|559|3670273|0
0|559|2188804497|23413
0|559|13348490|0
2|559|2022409325|22487
2|559|19210169|0
4|559|1849463051|1000015
6|559|2926593796|23288
6|559|16936794|0
4|559|261256157|1000021
1|559|378692687|0
6|559|233774309|0
5|559|516029965|0
3|559|585380674|0
2|559|321601794|0
0|559|391447312|0
7|559|8603946438|1973949
4|559|244237220|1000016
5|559|2336687680|67790
5|559|4637317|0
1|559|2417877681|68018
1|559|4174184|0
3|559|2423673568|68730
3|559|4637025|0
0|559|2514818651|68337
6|559|2574984523|67821
0|559|15939664|0
6|559|8233147|0
7|559|2621620131|1011780
2|559|2693135946|67994
4|559|2622912398|1011679
5|586|3076777909|981109
3|586|3085748727|982626
1|586|3115312719|980476
7|586|2834802316|1211075
0|586|3099702782|980231
2|586|3058032314|979965
4|586|2942358034|1257058
6|586|3346009416|983218
4|586|997642036|166906
4|586|1177953|0
5|586|2249550458|181191
1|586|2285203442|176408
3|586|2369600018|176396
0|586|2379845800|250232
7|586|2508787337|1059458
0|586|12659420|0
2|586|2544754168|248659
6|586|2414944265|249320
5|586|1408702812|68696
1|586|1458427969|68849
3|586|1503229589|69381
0|592|1487906613|28301
4|592|2754780461|26336
7|592|1637536260|1000090
2|592|1611414450|27151
4|592|831972783|9599
0|592|869028245|9620
6|592|2355476073|35705
5|592|2182121785|38140
1|592|2219624548|37324
3|592|2245139794|36540
7|605|2277635262|248114
2|605|2796125233|77854
4|605|2359083800|69774
6|605|2391566336|70355
0|605|2885352659|69634
5|605|2191762815|71019
1|605|2265447361|72681
3|605|2269495231|72409
7|612|2219197220|34464
4|612|2360533738|34425
6|612|2394016058|33483
2|612|2858979725|35499
5|612|2189857653|33806
0|612|2723590694|34395
1|612|2289935947|34698
3|612|2269720759|34157
7|612|2288727961|28594
7|613|844140328|1
7|613|106090|0
4|612|2399397928|28192
6|612|2412469741|28727
5|612|2275736060|29528
2|612|2803865629|28307
1|612|2345502436|26481
7|613|1122045193|37791
3|613|2316807927|28526
0|612|2477953115|28917
7|613|623776031|31511
7|613|678530|0
4|613|1795029924|37498
4|613|643067286|30373
4|613|749346|0
3|613|1760189483|67619
3|613|1304262|0
6|613|2518085484|66326
1|613|2068770343|67358
5|613|2646245948|65421
3|613|952711720|6
7|613|2184975809|6
1|613|811206901|6
4|613|1331522275|5
6|613|877227966|7
2|613|2905716019|68914
0|613|2872496599|66878
3|613|1563889697|24269
3|613|64465558|352
3|613|91235|0
1|613|1566657116|23825
7|613|1592855959|23794
3|613|22528713|0
1|613|57612062|316
1|613|144295|0
7|613|57300512|230
7|613|97349|0
6|613|1636101575|24028
4|613|1690264630|25488
6|613|60614341|308
6|613|120348|0
4|613|58135890|230
4|613|93471|0
5|613|2650975731|24448
0|613|2837241815|24566
2|613|3016552823|25470
7|613|2610464922|39858
7|613|1758669|0
1|613|2618042543|39861
1|613|1531145|0
4|613|2603470871|40914
4|613|1644549|0
6|613|2668276735|41551
6|613|1584842|0
5|613|2462459544|40529
3|613|2960811876|40882
1|613|971755406|1
1|613|1205705|0
4|613|883454126|2
4|613|1207430|0
6|613|892887676|1
6|613|1123700|0
3|613|834092266|0
5|613|982903352|3
5|613|260529|0
0|613|2634104082|39923
2|613|2595243539|39854
5|613|1654331390|88763
5|614|930777|0
1|613|1831468145|84509
1|614|850214|0
7|613|2827107885|87735
7|614|805310|0
3|613|1716044431|85979
3|614|951947|0
4|613|1903715032|86751
4|614|883660|0
6|613|1882863491|88791
6|614|953759|0
0|613|2406525400|85178
2|614|2516565635|84520
5|614|3067822335|24057
5|614|2101757|0
1|614|3118963188|24432
1|614|2061586|0
7|614|3119868896|23819
3|614|3105619683|24225
7|614|2340466|0
3|614|2176654|0
0|614|2284201391|23582
6|614|3154563619|23909
4|614|3174749315|24685
2|614|2449942455|23797
5|614|2282846699|17803
5|615|897532|0
1|614|2304622814|17521
7|614|2284505536|17597
1|615|1062298|0
7|615|1138238|0
3|614|2316297583|18314
3|615|1161770|0
0|614|2289683493|18136
0|615|17464354|0
4|614|2330836997|16946
6|614|2343148296|18228
4|615|9215567|0
2|615|2479050228|17489
5|615|2585537246|27517
5|615|1479666|0
7|615|2513003588|27121
7|615|1940983|0
1|615|2569242138|27963
1|615|1613503|0
3|615|2589119760|26973
3|615|1915727|0
4|615|2452169571|27484
4|615|1704122|0
6|615|2465265385|26913
0|615|2584304825|28024
2|615|2566772021|27515
5|615|2394200460|32495
5|615|1195316|0
3|615|2322016166|31903
3|615|1323487|0
1|615|2398735546|32638
1|615|1274486|0
6|615|2341196984|32318
6|615|1368953|0
7|615|2495047432|33365
7|615|1727628|0
4|615|2438421389|32665
4|615|1784587|0
0|615|2402306865|33501
2|615|2470001843|34256
5|615|2343155614|12221
5|615|1594680|0
3|615|2409966322|12557
3|615|1557481|0
1|615|2406324842|12746
1|615|1393322|0
7|615|2367451283|11673
7|615|1544888|0
0|615|2347706588|12502
6|615|2460185276|12526
4|615|2440055002|12393
2|615|2461962182|11981
5|615|2470780055|100371
5|615|1968157|0
7|615|2344635641|98941
7|615|1824706|0
1|615|2403102868|101357
1|615|1891735|0
3|615|2540278856|101338
3|615|1459799|0
4|615|2491937034|100945
4|615|1085311|0
6|615|2581097237|98220
6|615|1459589|0
0|615|2891411720|101477
2|615|2974267921|101809
5|615|2780763759|14553
5|615|1587759|0
3|615|2685193617|14412
3|615|1441293|0
7|615|2888615929|14460
7|615|1600576|0
1|615|2853595412|14515
1|615|1564433|0
6|615|2751088659|15134
5|615|287183092|0
7|615|161056693|0
3|615|192329829|0
1|615|140698578|0
6|615|1396052|0
4|615|2802186260|14775
3|615|33747896|0
5|615|33770531|0
7|615|33768557|0
1|615|33748516|0
6|615|32480327|0
4|615|1492611|0
0|615|2849825212|14083
2|615|2826976138|14567
5|615|2610608830|14861
5|615|1132755|0
7|615|2668762736|15388
7|615|1509104|0
1|615|2751756938|14944
1|615|1433326|0
4|615|2862521649|15079
3|615|2865370192|15395
4|615|1574666|0
3|615|1602055|0
6|615|2942061537|15498
6|615|1576595|0
0|615|3061681995|15189
2|615|2828766981|15070
1|615|3275088135|92739
1|616|2190205|0
7|615|3401520308|92673
7|616|2977666|0
5|615|3465577048|91728
5|616|2989262|0
4|615|3275887581|89563
4|616|2589898|0
3|615|3527221850|91361
3|616|3507426|0
6|615|3539663789|91274
3|616|85847091|0
5|616|403237744|0
7|616|408792381|0
1|616|453017946|0
4|616|339551724|0
6|616|3423294|0
2|616|2909623233|90694
3|616|340911562|0
6|616|337685999|0
7|616|340924581|0
5|616|340930119|0
1|616|340914174|0
4|616|340890255|0
2|616|20691931|0
0|615|3946848010|89884
7|616|3089992681|65400
7|616|2523993|0
5|616|3148524762|63753
5|616|2567139|0
4|616|3155981267|65077
4|616|2643763|0
1|616|3162478079|65228
1|616|2342897|0
0|616|2767808970|66767
3|616|3332025573|61723
6|616|3355227188|63769
2|616|3414274933|66789
3|616|3335838740|1245405
5|616|3618226595|1241530
7|616|3890455394|1240656
1|616|3819268909|1239171
6|616|3871066465|1288114
0|616|3914217084|1242206
4|616|4091075943|1241842
5|617|1565141690|48871
2|617|4950662808|1288308
3|617|1735547785|45859
1|617|1576884319|46688
7|617|1617835699|47993
6|617|1899411711|20872
4|617|2610542307|103360
4|627|1520893|0
5|617|1532342877|55249
5|627|1271521|0
6|627|751959614|34872
6|627|1076147|0
0|617|2772744684|102094
3|627|1649910121|55542
7|627|1572593876|55060
1|627|1873218190|54705
2|627|2106454414|53572
5|627|2245748288|24941
5|628|1878615|0
3|627|2218465786|25379
3|628|1571751|0
4|627|2449677073|25376
4|628|1723323|0
6|627|2435834183|25268
6|628|1680343|0
7|627|2159863126|25442
7|628|1551973|0
0|627|2398846442|24810
1|627|2147070097|25845
2|628|2485478589|25460
5|628|2340248318|31129
5|628|1335735|0
7|628|2192643390|31544
7|628|1396721|0
3|628|2284234787|31289
3|628|1407432|0
0|628|2222791051|31564
0|628|18996948|0
6|628|2354248859|31046
6|628|4444490|0
4|628|2364469124|31327
4|628|4683229|0
1|628|2130292601|31835
2|628|2404462748|31517
5|628|2298782843|22050
5|628|2241894|0
7|628|2297651115|21953
7|628|2257740|0
1|628|2129471982|22136
3|628|2301792297|21320
0|628|2301794747|21748
6|628|2305393184|22351
4|628|2298448356|22191
2|628|2395614941|21792
5|628|1629018253|10674
1|628|1570641836|10704
7|628|1591888261|10503
3|628|1633313067|10343
0|628|1690572142|10806
6|628|1690421761|10747
5|628|533048050|12522
5|628|2531061|0
1|628|548364505|12483
1|628|2112405|0
7|628|551249327|12399
5|628|49008293|0
1|628|9752321|0
7|628|2709127|0
3|628|562140628|11799
3|628|2463705|0
0|628|584092399|12901
3|628|158402533|0
1|628|245060259|0
5|628|245093324|0
7|628|242482231|0
0|628|8296055|0
4|628|2276498005|22906
6|628|592237003|12754
2|628|2414685690|22936
5|628|2108078876|78041
5|628|2100512|0
7|628|2191134581|78836
7|628|2122664|0
1|628|2194600452|78094
1|628|1874616|0
3|628|2244237921|77182
3|628|2139277|0
0|628|2310926084|78863
0|628|9261773|0
4|628|2290463332|76240
6|628|2292075104|77614
2|628|2428061675|78586
5|628|1664254057|13394
1|628|1632819709|13322
7|628|1639315904|13394
3|628|1593533897|13330
4|628|1588214410|13320
5|628|624834624|39904
5|628|869679|0
3|628|656953921|40576
3|628|867500|0
1|628|705066663|39394
1|628|864891|0
7|628|778368770|40965
7|628|826908|0
6|628|2278435214|54141
0|628|2296991382|52207
4|628|762218172|39921
2|628|2390509526|53905
5|628|1721630217|10550
7|628|1515344387|10467
3|628|1641288250|10538
1|628|1620955897|10550
6|628|1558840331|10452
5|628|634390404|26830
5|628|1960958|0
7|628|641006227|25884
7|628|1952243|0
3|628|661024785|26051
3|628|1841523|0
1|628|648105726|27603
1|628|1867552|0
6|628|681530238|26470
6|628|1750689|0
4|628|2664125156|37231
4|628|1022010|0
0|628|2729308704|37973
2|628|2374525045|36687
5|628|2700508936|29204
5|628|1106017|0
7|628|2725218976|29253
7|628|986488|0
1|628|2694770380|28543
1|628|1111085|0
3|628|2705858026|29943
3|628|1062112|0
6|628|2731862545|29255
6|628|988177|0
4|628|2647963968|28939
4|628|1503293|0
0|628|2671133017|28862
2|628|2370506674|28884
3|628|2682933279|36697
3|628|2251852|0
5|628|2824049990|36746
5|628|2282970|0
7|628|2889971682|36108
7|628|3106635|0
6|628|3040571138|37106
6|628|3440074|0
1|628|3301586619|37313
1|628|4050083|0
4|628|3136814601|36403
4|628|3359047|0
0|628|3282496899|36329
2|628|3003836937|36605
3|628|3345316297|43621
3|629|1312521|0
5|628|3272923301|42055
5|629|1255374|0
7|628|3216073591|42681
7|629|1404385|0
4|628|2758942613|42910
4|629|1893367|0
1|628|3298223082|43819
1|629|2485628|0
6|628|3628269501|42732
6|629|2554965|0
0|628|3031650216|42003
2|629|3137716495|42267
3|629|3037557260|46773
3|629|1829062|0
1|629|2484863317|47942
1|629|1850776|0
7|629|3045310887|48279
7|629|2303068|0
0|629|2356370437|48317
6|629|2518559268|49004
5|629|3235931235|48604
4|629|2913813147|47373
2|629|2662001157|46968
7|629|2206058429|37365
7|630|1014558|0
1|629|2356979866|36449
1|630|769599|0
5|629|2176941522|38864
5|630|609498|0
3|629|2426318719|37391
3|630|810473|0
0|629|2394793912|38665
0|630|22927294|0
6|629|2354524727|37769
6|630|4766954|0
4|629|2337972638|36219
2|630|2509433555|38935
5|630|2382377281|43628
5|630|1856709|0
7|630|2523130702|42907
7|630|1836433|0
1|630|2435384983|44177
1|630|1717537|0
3|630|2413857158|45315
3|630|1797774|0
4|630|2372430060|44165
6|630|2412491683|44650
0|630|2806281682|43638
2|630|2694121984|45497
7|630|2249554812|11234
7|630|1706718|0
3|630|2253946390|10731
3|630|1759470|0
1|630|2306043325|10433
1|630|1792669|0
5|630|2356697274|10879
5|630|2148176|0
4|630|2232071166|10340
4|630|2259402|0
6|630|2240039870|10986
3|630|118318434|0
5|630|79956818|0
7|630|159016984|0
1|630|98921122|0
4|630|41596468|0
6|630|2303320|0
0|630|2415193329|11234
2|630|2361679933|10425
5|630|2640714570|44579
5|631|888471|0
7|630|2714140248|44744
7|631|841621|0
1|630|2737808644|44225
1|631|853170|0
3|630|2748968816|43244
3|631|935133|0
0|630|2301594959|44171
6|630|2844421367|43750
4|630|2852674257|44045
2|631|2467161728|44224
5|631|2277809595|44933
5|631|2311180|0
1|631|2294085595|45386
1|631|2137465|0
7|631|2321400586|44902
7|631|2466594|0
3|631|2336242225|44138
3|631|2326858|0
0|631|2334500334|45003
4|631|2337235147|42810
0|631|16508894|0
4|631|2671221|0
6|631|2350865917|44122
2|631|2477734458|45322
5|631|2417162224|7066
5|631|1523140|0
1|631|2356444642|6907
1|631|1341391|0
3|631|2364001587|7139
3|631|1489457|0
7|631|2445860907|6799
7|631|1490832|0
6|631|2296164879|7005
4|631|2340539344|6998
0|631|2377969274|6813
2|631|2402993191|6693
5|631|1615335571|10704
3|631|1570677065|10725
7|631|1561127768|10643
1|631|1658423973|10686
6|631|1610756090|10735
4|631|1640430926|10687
5|631|634481905|50951
5|631|1142807|0
3|631|676787740|51373
3|631|1310349|0
7|631|677644046|48520
7|631|1221561|0
1|631|685190217|49883
1|631|1096646|0
6|631|713777980|48413
6|631|1215253|0
0|631|2306388392|59803
4|631|736419699|50239
2|631|2466709706|60084
5|631|2413110246|21351
5|631|1247112|0
1|631|2330185982|20446
1|631|1134803|0
7|631|2350417457|21362
7|631|1319743|0
3|631|2425206370|20900
3|631|1337184|0
0|631|2285114242|21130
6|631|2399125704|20880
4|631|2363490727|21916
5|631|892754373|2
7|631|852105106|1
1|631|867456354|1
3|631|808604050|2
0|631|783563331|1
6|631|817407764|5
2|631|2407283128|21048
7|631|1465766409|42379
7|631|1758870|0
5|631|1515263721|42202
5|631|1205168|0
3|631|1477455995|42205
3|631|1518790|0
1|631|1484618940|42027
1|631|1357582|0
0|631|1502938315|42114
0|631|12718278|0
6|631|1541251932|42283
6|631|11209109|0
4|631|2382610678|41526
2|631|2388909177|42076
1|631|2441960894|38819
7|631|2468160722|39583
1|632|2132471|0
7|632|2439803|0
5|631|2509200414|39402
5|632|2782382|0
0|631|2536575179|38309
7|632|128440631|0
1|632|130282121|0
5|632|69719985|0
4|631|2360842533|39599
0|632|23610348|0
3|631|2660777703|39246
6|631|2495162030|39660
2|632|2710049050|37726
1|632|1624719313|4954
