3|453|174317347|0
12|453|174023150|0
15|453|173995580|0
18|453|173757027|0
16|453|17424536|0
19|453|76571459|0
21|453|173613674|0
23|453|72971442|0
24|453|173455012|0
26|453|173483744|0
28|453|173402839|0
27|453|111429128|0
30|453|27463436|0
0|453|27130008|0
8|453|25113678|0
2|452|670566331|950
2|453|21534968|0
13|452|789015712|1312
17|452|824477794|924
17|453|14108410|0
13|453|27194213|0
4|452|826860002|1017
9|452|819171539|1008
7|452|803692341|1131
1|453|132977742|0
17|453|21611276|0
3|453|132839873|0
6|453|132849594|0
19|453|132342222|0
12|453|132670506|0
16|453|132456487|0
15|453|132585621|0
21|453|132401741|0
18|453|132562800|0
27|453|132117064|0
24|453|132269795|0
30|453|132003764|0
23|453|132262483|0
28|453|132225887|0
26|453|132277679|0
13|453|26523031|0
9|453|19178725|0
2|453|63194222|0
4|453|26201285|0
0|453|149069737|0
7|453|23421034|0
8|453|133150725|0
20|452|962601812|1131
20|453|64999856|0
31|452|994302705|1006
1|453|206427726|0
3|453|206426958|0
6|453|206447584|0
9|453|193456393|0
15|453|206401516|0
12|453|206432056|0
20|453|48318936|0
17|453|206573452|0
22|452|1003649759|794
18|453|206428381|0
16|453|206444867|0
19|453|206483562|0
23|453|206464401|0
21|453|206504512|0
27|453|206520794|0
26|453|206474677|0
30|453|206534230|0
28|453|206541298|0
24|453|206598367|0
11|452|998591897|1134
13|453|199812496|0
29|452|1001388166|1023
2|453|203000066|0
4|453|203579757|0
0|453|202989758|0
14|452|1001398764|774
20|453|18596438|0
9|453|18675893|0
1|453|18763263|0
12|453|18675259|0
17|453|18639808|0
19|453|18607669|0
6|453|18787635|0
15|453|18715759|0
23|453|18654727|0
16|453|18651610|0
26|453|18633668|0
27|453|18669426|0
21|453|18648419|0
24|453|18628532|0
3|453|18777711|0
30|453|18634134|0
28|453|18620206|0
18|453|18680777|0
8|453|201373331|0
10|452|982320325|1095
7|453|215156024|0
8|453|13771005|0
2|453|21740874|0
13|453|32078179|0
4|453|22370304|0
7|453|11022317|0
0|453|28376078|0
5|452|946438478|1096
1|453|51763229|0
3|453|51576149|0
6|453|51731209|0
12|453|51850892|0
15|453|51809076|0
16|453|51782012|0
19|453|51863840|0
17|453|51896543|0
23|453|51851416|0
21|453|51780731|0
20|453|52018256|0
18|453|51711392|0
24|453|51837554|0
26|453|51895982|0
27|453|51886274|0
28|453|51833186|0
30|453|51848807|0
9|453|52543914|0
7|453|41884515|0
4|453|47470035|0
31|453|93659974|0
2|453|62041061|0
22|453|99259722|0
13|453|60948559|0
11|453|95529056|0
0|453|54155237|0
14|453|85699188|0
29|453|91614310|0
8|453|72325161|0
31|453|26433055|0
10|453|101348833|0
22|453|25386701|0
11|453|29984156|0
14|453|30986894|0
29|453|38149775|0
10|453|27280539|0
5|453|125992407|0
25|452|890683947|995
3|454|1384875399|344381
3|454|5342552|0
6|454|1415204401|336382
6|454|6591486|0
28|454|1556883900|343819
28|454|5015143|0
24|454|1591516791|348960
24|454|5268135|0
26|454|1602304860|352745
26|454|5374153|0
21|454|1609498522|346921
21|454|5017777|0
18|454|1619840796|346010
18|454|4277316|0
27|454|1624944998|345463
27|454|5709883|0
15|454|1642401530|346719
15|454|5276342|0
30|454|1677217957|343370
30|454|4509160|0
12|454|1689733653|349963
12|454|3643511|0
19|454|1694910821|348312
19|454|3881768|0
23|454|1699486965|350587
23|454|3666967|0
1|454|1713875292|339393
3|454|323831758|0
6|454|292267424|0
15|454|66407379|0
23|454|10994120|0
18|454|89898596|0
19|454|15319064|0
21|454|99562896|0
27|454|83317115|0
26|454|106320857|0
12|454|20785580|0
30|454|32244685|0
24|454|117259935|0
28|454|152075626|0
1|454|3868515|0
0|454|1730957543|350180
31|454|1721375442|348636
0|454|14432081|0
31|454|5377165|0
29|454|1712781428|345660
13|454|1756832338|349072
1|454|68454347|0
6|454|71990188|0
3|454|71985661|0
12|454|71773060|0
18|454|71902400|0
19|454|71891553|0
15|454|71936781|0
21|454|71874225|0
27|454|71898236|0
23|454|71955002|0
26|454|71872065|0
28|454|71820535|0
30|454|71866007|0
31|454|10598777|0
24|454|71845235|0
20|454|1792543015|344135
20|454|6497176|0
29|454|14452905|0
0|454|24466796|0
13|454|23408530|0
7|454|1799496027|344526
22|454|1759727685|357373
11|454|1760691041|349065
3|454|34388172|0
6|454|34446863|0
18|454|34447251|0
27|454|34405338|0
23|454|34395571|0
30|454|34415152|0
31|454|34432423|0
1|454|34603082|0
15|454|34510759|0
12|454|34551855|0
28|454|34539594|0
19|454|34626649|0
21|454|34597620|0
20|454|21527095|0
24|454|35044454|0
26|454|36388577|0
13|454|15051952|0
14|454|1763394840|352353
22|454|22090812|0
10|454|1757666098|342756
7|454|25074294|0
0|454|44292164|0
11|454|25371260|0
29|454|47525316|0
22|454|13846982|0
14|454|28141949|0
7|454|18105050|0
4|454|1848253457|349355
16|454|1864583606|345865
10|454|28683352|0
2|454|1855582681|349331
9|454|1881705678|351921
4|454|27429880|0
16|454|29689223|0
2|454|28175161|0
9|454|28553972|0
5|454|1785728137|349191
8|454|1913405401|345690
3|454|128714030|0
1|454|128503825|0
6|454|129083438|0
18|454|129191384|0
4|454|58382472|0
16|454|55852293|0
9|454|39348885|0
27|454|129509343|0
12|454|129483140|0
26|454|127673410|0
21|454|129542019|0
15|454|130472177|0
23|454|130592334|0
19|454|130534797|0
20|454|130521871|0
24|454|130050778|0
31|454|130959077|0
30|454|131201646|0
28|454|131625970|0
17|454|1957025558|354182
14|454|102355545|0
10|454|95122872|0
5|454|49878277|0
7|454|104098184|0
11|454|120392762|0
0|454|122242654|0
2|454|56803461|0
29|454|121266859|0
13|454|146346350|0
22|454|121897268|0
5|454|24506553|0
17|454|57299203|0
8|454|68103474|0
25|454|1963982182|341489
6|455|1295336642|284510
6|455|3656758|0
3|455|1461898225|281327
3|455|4846260|0
28|455|1505103404|282954
28|455|2699380|0
21|455|1528565951|280014
21|455|1942240|0
12|455|1547332863|276303
12|455|1882961|0
18|455|1569080572|279220
18|455|1749403|0
24|455|1569785717|279185
24|455|3504451|0
26|455|1581737111|279406
26|455|8033565|0
15|455|1591986428|280709
1|455|1594614995|282264
15|455|2309816|0
1|455|2628380|0
19|455|1604254002|280936
19|455|2824136|0
0|455|1628555066|278550
27|455|1652133189|280658
23|455|1651979665|281035
0|455|8826908|0
27|455|3269864|0
23|455|2622604|0
17|455|1592710994|279063
17|455|2551307|0
13|455|1661290806|275519
9|455|1683934783|279330
9|455|4567676|0
30|455|1687686084|282013
30|455|4486151|0
2|455|1679437276|282721
13|455|15417741|0
2|455|14955272|0
7|455|1752104529|282314
16|455|1781897555|284358
7|455|23587460|0
16|455|15699300|0
31|455|1806379343|279677
31|455|25398945|0
4|455|1834127118|281567
11|455|1818389351|279115
29|455|1825692317|282620
14|455|1839963629|275686
20|455|1848870545|280894
10|455|1847329726|279656
22|455|1835603431|279688
4|455|26170800|0
5|455|1826439367|283949
11|455|37542680|0
20|455|30021592|0
29|455|39330371|0
22|455|31781023|0
14|455|41149486|0
10|455|33135539|0
8|455|1834018427|282044
5|455|46254285|0
8|455|74827466|0
25|455|1739815744|282981
6|492|1413161101|277611
6|492|3294047|0
3|492|1266832225|277590
3|492|4187075|0
1|492|1223826374|280940
1|492|3499741|0
24|492|1266232343|270343
24|492|2423870|0
28|492|1374068882|273667
28|492|1974558|0
18|492|1316295762|275087
18|492|1961531|0
12|492|1342186985|275144
26|492|1302855039|272003
12|492|2403294|0
26|492|2213162|0
15|492|1300533337|270863
15|492|2174996|0
21|492|1367573263|275250
21|492|2314579|0
16|492|1145477664|273167
16|492|3775492|0
23|492|1306723945|269171
23|492|3553873|0
19|492|1358910298|269843
0|492|1314442537|272608
19|492|3221706|0
0|492|8143757|0
30|492|1287131605|278955
27|492|1325845322|275219
17|492|1324849932|267251
30|492|3552715|0
27|492|3586898|0
17|492|5607141|0
9|492|1316693615|268533
4|492|1145366193|269868
9|492|4922204|0
4|492|5007105|0
2|492|1307814693|273243
13|492|1327489759|271651
13|492|5677501|0
2|492|16236172|0
7|492|1264645305|275119
7|492|9885266|0
5|492|1237766906|271191
22|492|1265503212|265748
31|492|1325577173|276292
20|492|1287143352|275221
11|492|1302913906|271164
3|492|437642423|0
1|492|351049918|0
13|492|144589631|0
6|492|459653526|0
18|492|286137390|0
26|492|279756303|0
30|492|190254120|0
9|492|164726159|0
17|492|184916633|0
19|492|204423727|0
16|492|228098362|0
21|492|274291152|0
12|492|280918179|0
23|492|208879902|0
24|492|331527543|0
27|492|189987101|0
28|492|288715032|0
15|492|276728934|0
4|492|164272103|0
22|492|22162747|0
0|492|200692155|0
5|492|32041715|0
29|492|1297135869|277120
22|492|3408117|0
14|492|1291520359|269890
2|492|145806184|0
5|492|4663531|0
31|492|24665020|0
10|492|1293602954|275422
31|492|1983185|0
8|492|1215927338|273944
7|492|129962029|0
3|492|16762003|0
4|492|16507677|0
13|492|16753239|0
6|492|16754553|0
1|492|16812540|0
9|492|16715656|0
22|492|11551432|0
21|492|16697846|0
12|492|16605153|0
30|492|16813450|0
28|492|16672091|0
15|492|16590837|0
0|492|14898552|0
24|492|16738328|0
31|492|6145301|0
27|492|16651365|0
16|492|16733174|0
26|492|16815345|0
19|492|16708753|0
17|492|16723062|0
18|492|16801573|0
23|492|16791219|0
5|492|11712096|0
20|492|27656356|0
20|492|2681185|0
7|492|10561137|0
11|492|28617506|0
2|492|22764650|0
10|492|32045229|0
25|492|1157975160|276883
29|492|37248006|0
11|492|14252507|0
14|492|38607602|0
8|492|83873240|0
3|508|723441423|97544
6|508|745572282|102468
1|508|833520537|97244
26|508|854316005|100447
28|508|870341951|101402
15|508|874879243|101078
18|508|876737063|102237
21|508|878005180|102519
24|508|879114622|101816
12|508|895218425|101027
23|508|924782844|103609
30|508|927619397|99330
19|508|930150305|102792
27|508|964185593|103535
17|508|987148249|105120
3|508|300893801|6863
3|508|726855|0
13|508|1025488202|103190
0|508|1031096570|101615
20|508|1035882120|102556
16|508|1045401745|98975
31|508|1047703528|99795
22|508|1061316941|101836
6|508|328190907|5937
6|508|1466181|0
11|508|1065168137|102152
10|508|1082762598|103768
7|508|1103086627|105878
29|508|1091256525|105353
25|508|1094159200|105721
25|508|2853172|0
29|508|16469656|0
14|508|1106021158|111465
7|508|20757429|0
9|508|1143065402|104610
4|508|1149084489|100184
1|508|374150856|6867
2|508|1197278509|104355
24|508|380118696|7222
8|508|1180789246|107640
5|508|1281251318|106485
26|508|440618296|7099
6|508|241356646|2
28|508|453016735|6663
15|508|464156025|6700
21|508|461840562|7394
18|508|463768139|6974
11|508|262523639|6254
12|508|473170854|6508
10|508|275713906|5523
30|508|484584943|6681
23|508|488849138|7286
19|508|487809689|7335
1|508|243425806|0
27|508|491747852|6280
7|508|349960921|1
17|508|510604234|6805
14|508|379355353|0
29|508|396829116|0
16|508|499437463|7718
0|508|529027433|6842
13|508|557840292|6300
20|508|570000400|7269
31|508|571791927|6853
22|508|573575812|7412
24|508|520705915|6554
3|514|815885048|31668
3|514|1712735|0
6|514|590713824|30990
6|514|1854658|0
2|508|719021918|6556
1|514|552807690|31132
1|514|1634902|0
9|508|867781825|6451
8|508|747687192|6576
26|514|754763905|31115
26|514|2878749|0
28|514|736408659|29884
28|514|2620335|0
21|514|731238414|30568
18|514|732217324|30284
21|514|2497588|0
15|514|735133469|31592
18|514|2436625|0
15|514|2428079|0
12|514|727493441|30600
12|514|2269887|0
30|514|742954708|29204
30|514|2922850|0
23|514|750061575|31724
19|514|746801700|31169
4|508|1016803179|7130
1|515|160502974|0
3|515|323516794|0
6|515|256959458|0
12|515|67968144|0
15|515|89453175|0
18|515|90978135|0
21|515|92792401|0
26|515|113599502|0
30|515|8112007|0
28|515|103803973|0
23|514|3068897|0
23|515|415063|0
19|514|3119658|0
19|515|345940|0
27|514|732719178|30532
27|515|2989296|0
17|514|728974353|30304
3|515|61035453|0
1|515|61066257|0
6|515|61093310|0
19|515|58870994|0
23|515|59930933|0
15|515|61097378|0
18|515|61059034|0
30|515|60979058|0
27|515|35428224|0
26|515|61001796|0
21|515|61064903|0
28|515|60962326|0
12|515|61106416|0
17|515|2423622|0
0|514|673714618|31843
0|515|1697405|0
13|514|712730234|31668
13|515|1735860|0
7|514|817075794|31719
7|515|12201442|0
24|514|538898534|25408
16|514|775130919|30194
24|515|3132728|0
16|515|2840773|0
11|514|997776484|31261
5|514|1075321585|30187
13|515|62133013|0
19|515|132661124|0
16|515|37062216|0
0|515|124506546|0
1|515|132831183|0
27|515|132754662|0
23|515|132770349|0
3|515|132848034|0
15|515|132842548|0
17|515|130846013|0
30|515|132812145|0
12|515|132763788|0
21|515|132793623|0
26|515|132838211|0
6|515|132951769|0
28|515|132809108|0
24|515|38147819|0
18|515|132790985|0
7|515|62537178|0
11|515|25986163|0
11|515|3522843|0
10|514|1008505878|31791
5|515|33438540|0
25|514|1280119005|30000
10|515|15493853|0
25|515|15684887|0
8|514|453667071|24416
14|514|957315258|28311
2|514|543994009|24294
8|515|20740150|0
29|514|961569015|29479
1|515|131867382|0
6|515|131754930|0
3|515|131832082|0
13|515|132066142|0
18|515|131804873|0
21|515|131890145|0
25|515|74359927|0
19|515|132072047|0
28|515|131904370|0
17|515|131874995|0
12|515|131833258|0
23|515|131943036|0
0|515|131933227|0
27|515|131981224|0
15|515|131875737|0
26|515|131899643|0
30|515|131951036|0
24|515|131887101|0
16|515|132064884|0
20|514|883148894|30958
2|515|26484608|0
31|514|882736681|30744
3|515|10758850|0
6|515|10938027|0
23|515|10941211|0
1|515|11172819|0
17|515|11059841|0
19|515|11140195|0
13|515|11227823|0
25|515|11185397|0
21|515|11226058|0
28|515|11204814|0
27|515|11112581|0
18|515|11293178|0
30|515|11024644|0
24|515|11108013|0
0|515|11285035|0
15|515|11304475|0
26|515|11312046|0
12|515|11484095|0
16|515|11345952|0
14|515|36886254|0
7|515|131501992|0
5|515|117240532|0
8|515|24713722|0
10|515|107466279|0
5|515|4994858|0
14|515|7854628|0
11|515|135085046|0
2|515|19541508|0
29|515|27918325|0
7|515|13614787|0
2|515|5093723|0
20|515|28759362|0
8|515|17740093|0
31|515|30701306|0
9|514|550162336|31042
3|515|58686799|0
0|515|57958433|0
13|515|58246581|0
12|515|57885143|0
1|515|58272488|0
15|515|57934543|0
26|515|58030572|0
31|515|28496202|0
18|515|58275384|0
21|515|58349546|0
20|515|37936786|0
24|515|58265869|0
30|515|58311813|0
17|515|58530477|0
6|515|58773305|0
19|515|58507175|0
25|515|58459303|0
23|515|58639355|0
27|515|58582501|0
28|515|58610507|0
16|515|58338673|0
22|514|929127034|29615
29|515|47622330|0
8|515|43819022|0
7|515|53514308|0
14|515|60501299|0
5|515|64342211|0
11|515|65355244|0
2|515|58003716|0
10|515|74725548|0
9|515|46781966|0
22|515|49705596|0
4|515|645424389|32137
3|517|991065868|203038
3|517|2614583|0
6|517|1116864493|195662
6|517|3504596|0
30|517|1238882819|201881
30|517|3210537|0
19|517|1249252318|205214
24|517|1249499199|204991
19|517|3958754|0
24|517|4548463|0
18|517|1258921745|205192
18|517|3901847|0
26|517|1263115907|205181
26|517|3367763|0
23|517|1266980719|206458
23|517|2972267|0
15|517|1274966169|202899
12|517|1276212349|206001
21|517|1277479703|203063
15|517|3251081|0
12|517|3451273|0
21|517|3313342|0
27|517|1282126754|205056
28|517|1282487329|202641
27|517|2873945|0
28|517|8760889|0
17|517|1293338698|210377
1|517|1295710733|199002
12|517|16346897|0
19|517|42530240|0
21|517|15133663|0
15|517|17764716|0
26|517|29504509|0
27|517|10643108|0
23|517|25761935|0
24|517|41845024|0
18|517|33042786|0
30|517|53738796|0
6|517|175371335|0
28|517|4485038|0
3|517|306839575|0
17|517|8120177|0
1|517|11135708|0
2|517|1325823606|203137
2|517|10761355|0
7|517|1345888143|199870
7|517|3369907|0
20|517|1399899048|202904
25|517|1403176236|200787
20|517|6645143|0
25|517|6527430|0
13|517|1415491040|207338
13|517|7320220|0
9|517|1380940736|206491
9|517|10033874|0
4|517|1214417929|204406
31|517|1465273369|205762
16|517|1490956624|202803
10|517|1466732645|200084
22|517|1467732174|212844
11|517|1509220553|201326
5|517|1526737775|203568
14|517|1591353580|211022
8|517|1662964412|203404
0|517|1686628322|203350
29|517|1730489298|201776
26|517|1354348926|198273
24|517|1407670084|197912
22|517|1259589083|197767
29|519|1210916676|226799
4|517|1493629664|196917
8|517|1314296928|197288
17|517|1696099405|193817
12|517|1711967687|194200
26|519|359100218|28267
9|517|1586834043|195641
24|519|384054737|25262
10|517|1617130287|195828
3|517|1827348632|197272
1|517|1850804266|197041
18|517|1873817721|195189
29|519|224895419|2937
26|519|172897844|2902
26|519|593773|0
29|519|12985085|0
22|519|445742075|29553
22|519|2143450|0
2|517|1875586045|198620
13|517|1829483089|195245
28|517|1979035627|199254
25|517|1876973940|200650
24|519|212873625|2935
16|517|1810822686|201116
24|519|2579540|0
6|517|2053221368|198700
7|517|2019930607|197675
11|517|1868268428|200691
21|517|2102238694|196083
31|517|1958269364|197099
27|517|2139790466|195319
15|517|2153851044|197460
5|517|1915176269|202743
30|517|2164810154|198759
20|517|2057814816|195910
19|517|2196973812|197059
14|517|1933161797|194531
23|517|2291573145|195296
3|519|466289565|29894
12|519|587942201|29023
0|517|1910796706|220117
17|519|718073287|30151
1|519|600073554|30362
18|519|592462687|29885
4|519|854737677|29108
9|519|799907821|29348
28|519|642311014|30721
8|519|955036799|29051
6|519|600748049|29766
10|519|864278177|29427
21|519|670643248|28845
3|540|522793427|17289
16|519|829810562|29859
25|519|853011801|29366
13|519|901942529|29980
15|519|712586323|29106
27|519|759547962|29227
30|519|741166166|31225
19|519|746319304|28143
3|540|122482179|7161
3|540|854017|0
2|519|1022719097|31166
24|540|990673282|18124
31|519|873525450|29349
26|540|1115449720|18009
7|519|923643623|30298
12|540|722401971|17286
11|519|956356164|28517
20|519|889681394|29778
3|540|114203387|0
23|519|776362114|29397
1|540|660582453|19459
6|540|519572128|23834
24|540|175610400|7772
24|540|1416970|0
6|540|1772876|0
18|540|719332062|17031
22|540|1264406753|17080
14|519|955223099|29683
26|540|205420978|7737
5|519|1045803526|30637
0|540|916566324|21086
12|540|208520142|9687
17|540|811754693|16434
1|540|151069010|6543
6|540|154642588|0
28|540|728544661|27694
3|540|310677060|0
18|540|200365787|7646
29|540|1499385942|18511
24|540|251445368|0
4|540|917180160|25522
22|540|252432827|7935
26|540|266886268|0
9|540|953313112|24978
6|541|158525277|2103
21|540|771870654|24601
3|541|191677804|2063
15|540|759970685|26135
16|540|797750112|26054
24|541|228650796|2067
8|540|1014678253|25143
1|541|394205525|2054
30|540|761927767|24692
27|540|772296050|24773
19|540|760820368|26602
10|540|1028059549|24932
26|541|254004698|2082
13|540|892837498|23892
28|541|403059827|2067
12|541|527838035|2089
25|540|947638423|26836
18|541|457268410|2052
23|540|797774956|25136
31|540|894508435|25982
2|540|945071617|25095
6|541|456127261|15051
20|540|887503866|25114
4|541|532722372|2065
7|540|958683565|26857
3|541|418836515|16781
17|541|754635440|9756
11|540|961691855|25443
0|541|820976818|9982
22|541|634366334|2080
14|540|982707773|24330
24|541|552927134|15920
21|541|708398015|17569
1|541|615697129|29184
1|541|1896833|0
5|541|1094852099|26827
1|542|19019978|0
9|541|856082446|17048
15|541|740156339|17054
26|541|642986154|26998
26|542|1696456|0
6|541|441502792|12222
