8|109|2752199215|8349
7|109|309308241|0
9|109|886322462|17552
11|109|415650690|0
10|109|5266337873|40439
9|109|338381906|0
0|109|3076443476|26707
14|109|1341945797|18837
8|109|1170758062|18545
11|110|3085149646|183002
12|110|4957852313|180723
6|110|4997132647|184671
3|110|4724848864|179485
7|110|3489257393|185967
5|110|4390770862|185308
4|110|5182930767|184112
15|110|4827845845|179827
9|110|3180204766|185031
13|110|4696199177|181513
2|110|4951888730|181287
8|110|3200658978|285991
8|110|17494493|0
14|110|3656866962|286750
1|110|4863807514|184558
14|110|47318160|0
10|110|4452779022|201394
0|110|4420197656|282128
3|110|2957491011|106561
11|110|3281449731|105518
12|110|3275494395|105130
9|110|3050364167|104096
6|110|3215810164|105129
8|110|2532224780|432136
5|110|3243963583|105017
14|110|2402455264|427926
13|110|3054873543|105765
7|110|3737286170|104927
2|110|3407051616|104964
15|110|4006661422|104855
4|110|4036524457|104455
1|110|3805784578|103284
10|110|4547914780|536871
3|110|8764657738|1065585
6|110|8666680889|1061841
14|110|8787741934|636597
5|110|9170552733|1064237
12|110|9440009701|1067962
8|110|9532263497|634840
11|110|9816525626|1067952
4|110|8859310580|1077773
0|110|11753971494|1069802
7|110|10012177991|1061520
4|114|1057195049|3561
15|110|10111184088|1066436
13|110|11101079952|1066595
2|110|10880021714|1062347
4|114|916185159|1
4|114|15360874|0
3|114|3412313800|14275
1|110|10411130438|1077007
12|114|2787349644|14365
9|110|12225419040|1063308
5|114|2956738157|14283
14|114|3288191269|13547
6|114|3892915520|15426
10|114|10002377397|649011
3|114|826157665|0
12|114|809830997|1
11|114|3266263668|13750
1|114|1248689089|1
8|114|3677203730|14603
7|114|2787327683|15103
0|114|3452220009|14802
13|114|2456532323|14242
15|114|2996503711|14379
4|114|2346504190|19163
3|130|1504329453|18252
12|130|1488877208|19197
2|114|3096978539|14304
4|130|665612444|17174
4|130|17078035|0
7|130|1464934183|19940
3|130|631317825|16893
3|130|24730433|0
9|114|2774520209|34346
12|130|622183256|17249
13|130|1300517249|36460
5|114|2983273979|19076
1|130|2068993126|18942
6|114|2770510891|18312
14|114|3114554513|19898
7|130|634016152|17093
15|130|1481262465|36528
11|130|2660484904|19454
8|130|2407677622|19562
2|130|1426667616|36453
0|130|2914286406|38438
13|130|1518028408|5356
3|130|1727694113|5367
13|130|21747637|0
3|130|20962424|0
12|130|1668607917|5426
12|130|25070180|0
4|130|1980720801|5424
4|130|29047192|0
9|130|2113595892|23072
7|130|1727673077|5431
9|130|120312204|0
15|130|1698701867|5402
7|130|90727645|0
15|130|95045940|0
11|130|1891887716|21835
5|130|2401721506|23377
11|130|230618560|0
2|130|1779010912|5409
1|130|2521289329|23422
14|130|2449415971|23522
10|130|5310990043|20271
6|130|2577986879|24232
5|130|278139980|0
2|130|194568615|0
8|130|2338840514|23486
14|130|285945375|0
1|130|315714059|0
0|130|1964429183|5355
11|130|1831041871|7837
9|130|2650117068|7728
13|130|3168866652|7525
5|130|2010164575|24271
5|130|16936842|0
7|130|2689307998|8057
2|130|2086130285|23557
2|130|26352120|0
6|130|2233247945|23034
6|130|30400819|0
15|130|2974356872|8055
8|130|2228365217|23136
12|130|3528157402|7754
14|130|2149788236|23616
8|130|57898807|0
3|130|3664711092|7683
14|130|71293794|0
1|130|2269259863|23710
4|130|3636612082|7602
1|130|96284999|0
10|130|2842729269|30000
11|130|1131745975|15573
0|130|2551995818|23340
9|130|1312045680|14619
13|130|1357898529|16025
15|130|1713581235|16247
12|130|1724926826|15289
7|130|2100798305|15931
3|130|1750838956|15291
4|130|1872201768|15380
11|130|2174393994|450873
8|130|3336508688|450646
1|130|3160779863|449797
14|130|3340887265|448492
2|130|3657187714|450078
6|130|3628856043|446365
13|131|2680051357|584093
5|130|3952153817|446800
9|131|2753049000|587942
10|130|3689090466|463993
0|131|3957382376|585143
15|131|2986554468|583887
12|131|2953435942|584099
11|131|2096358957|149703
7|131|2943512562|599401
11|131|16570859|0
3|131|3083166612|599975
4|131|3072702707|596300
9|131|2235101522|12165
13|131|2357211842|12858
5|131|2391414807|149457
2|131|2576522978|149675
12|131|1401429867|12774
14|131|2690432953|149073
8|131|2791890730|149067
6|131|2777508200|149591
1|131|2976310436|149300
11|131|1876602709|5721
11|131|22233777|0
15|131|2277614830|11810
0|131|2685976553|12685
7|131|2663924460|5268
7|131|64249892|0
4|131|2494644423|5659
10|131|3504666658|149199
4|131|97061848|0
9|131|2009251451|5432
3|131|2999288546|5574
5|131|2230857894|6271
14|131|2273353627|5666
8|131|2339729775|5530
6|131|2316209921|5813
12|131|2555995240|5912
13|131|2715418038|5521
2|131|2905878389|5751
1|131|2812744487|5274
15|131|2442495012|6420
0|131|2680048939|5591
9|137|2040014999|9174
7|137|2625398927|9434
11|137|3473007166|9329
4|137|2451262970|9700
3|137|2451218582|9806
5|137|2142210151|9057
9|137|544892473|15694
9|137|19608244|0
11|137|526397279|15380
11|137|26078709|0
7|137|601751883|15713
7|137|38436758|0
6|137|2106177319|9867
14|137|2326560513|9798
4|137|673621201|15223
13|137|2211720554|9752
4|137|62090631|0
8|137|2394570566|9483
5|137|576447996|15511
3|137|667189411|14740
12|137|2385251030|9561
5|137|96529525|0
3|137|120633707|0
6|137|607425444|14968
14|137|654814844|15677
6|137|167821521|0
13|137|642710584|14468
14|137|165340089|0
1|137|2349384398|24658
10|137|3995002860|14680
8|137|749582128|14752
15|137|2324384961|24436
12|137|688425167|14798
13|137|201261095|0
2|137|2773880004|9934
1|137|242581685|0
0|137|2663114959|25589
11|137|2530374157|5178
6|137|1727423342|5206
5|137|2252852780|5250
9|137|2834176540|5199
13|137|1638565005|5209
7|137|2664968860|5173
3|137|2259595288|5223
14|137|1948518678|5193
4|137|2617727298|5201
12|137|1825263098|5241
15|137|1876144251|5235
8|137|2155703999|5210
1|137|2332286278|10060
1|137|24741458|0
2|137|2414939210|24069
2|137|15439007|0
10|137|3452280982|21098
11|137|2170581935|4887
13|137|2012073568|4632
6|137|2267114711|4482
0|137|3040429706|9871
14|137|2192258832|4743
5|137|2501658545|4701
3|137|2507584689|5462
15|137|2326473253|4538
4|137|2438519031|4857
12|137|2405520736|4666
9|137|2746864097|4132
7|137|2697650604|4340
8|137|2484418528|4313
13|137|2067693288|11570
11|137|2249291186|10869
6|137|2160381217|11364
2|137|3759925010|11042
5|137|2215440010|10851
14|137|2377978757|11441
10|137|3002516870|15445
15|137|2321654985|11404
3|137|2384727190|10911
12|137|2378152397|11244
1|137|4215496149|11284
4|137|2441967453|10420
0|137|2813258500|11630
7|137|2335056750|21183
9|137|2374550893|10851
8|137|2369649523|26202
7|137|817756626|5070
13|137|1923886294|15455
11|137|1898516285|15589
2|137|2156551743|15512
5|137|2089625982|14671
6|137|2462308942|15075
14|137|2158409629|15123
15|137|2309585669|14978
12|137|2289544913|15238
3|137|2333682807|15210
9|137|2254628637|27926
9|137|14824923|0
4|137|2378892721|15558
10|137|2815657485|14972
8|137|2379590715|13096
1|137|2705199537|15223
8|137|45806710|0
0|137|2689692589|14882
7|137|2106727897|13275
13|137|1995032671|12800
11|137|1942443772|12283
9|137|985087145|14988
8|137|818503070|14988
5|137|2118831016|13171
14|137|2166039448|12474
6|137|2370365424|12856
15|137|2293455670|13526
2|137|2909984872|12655
3|137|2395682396|12504
12|137|2410831524|13520
9|137|1587448844|3898
11|137|1949533522|19082
13|137|2090747174|20399
7|137|2233690629|18303
9|137|551450655|4849
11|137|433738370|4663
9|137|19086542|0
11|137|18898357|0
13|137|497274924|4929
13|137|23075650|0
8|137|2127402258|3882
0|137|2967078627|31506
9|137|245195184|0
11|137|247472594|0
13|137|130655306|0
7|137|555876989|4812
4|137|3404595177|12826
7|137|70268777|0
5|137|2122381096|19025
10|137|3634648842|13549
8|137|685926429|4941
0|137|665182007|4560
6|137|2259610703|18024
14|137|2380922526|18622
5|137|629578310|4637
1|137|4039809944|28609
15|137|2383659612|18850
2|137|2430392983|25411
12|137|2437684840|24112
3|137|2495815604|24734
11|137|2135170935|11445
13|137|2187665986|12079
5|137|1742046797|11712
9|137|2696535208|11504
8|137|2079186306|11505
6|137|2215214524|16047
7|137|2765498853|11486
0|137|2265088869|11465
4|137|2850014666|24094
14|137|2823442235|16371
15|138|2450122730|29396
2|138|2517004581|29687
2|138|24253647|0
12|138|2529235003|29916
12|138|24569858|0
3|138|2513833046|28573
3|138|26003658|0
1|138|2963630385|33045
3|138|32705369|0
2|138|117909786|0
12|138|74127683|0
11|138|2185020056|17422
13|138|2194378877|17797
11|138|114586834|0
15|138|858489289|4550
15|138|62063590|0
13|138|128903235|0
5|138|2284169217|18040
10|137|4507420488|35209
5|138|252410943|0
1|138|1288213373|4552
6|138|2508694396|16934
8|138|2742682026|17645
9|138|3025279636|17149
0|138|3202818175|17791
7|138|3307266574|17389
4|138|3296420920|29185
14|138|3243843878|16882
11|138|2807104363|3488
5|138|2243992651|3194
15|138|2983442387|3437
13|138|3023704324|3403
3|138|3719229850|3168
11|138|596981872|26149
11|138|18407109|0
8|138|2449925672|3307
1|138|2716820306|3460
5|138|629757027|28349
5|138|25851068|0
13|138|575003163|26843
13|138|35416792|0
15|138|683951644|27625
15|138|57295958|0
12|138|4256537118|3588
6|138|2948295457|3273
3|138|697986937|28219
8|138|600085973|27801
2|138|4512444258|3158
3|138|115709876|0
8|138|131356020|0
9|138|2954415958|3279
1|138|721214759|26789
4|138|2557678778|3201
1|138|164461217|0
0|138|2775370524|3264
12|138|688479358|26888
6|138|699722015|28883
10|138|4191663273|20563
7|138|2978351629|3304
12|138|228262618|0
14|138|2481414775|32374
6|138|219270569|0
9|138|777746825|27682
2|138|1042211949|26081
4|138|890937498|27476
0|138|1252074587|28003
11|138|3862465267|404124
5|138|4044372529|405254
12|138|3124081899|404024
15|138|4072610153|406875
3|138|3902516097|406285
6|138|3195112682|557402
13|138|4283453256|406083
1|138|3679270945|404863
14|138|3413260502|556209
7|138|3569493220|434533
8|138|4162721133|403252
9|138|3388337897|559203
4|138|3347452289|561306
6|138|736508344|99910
6|138|20269199|0
14|138|720357840|99902
14|138|26773015|0
9|138|630528803|97948
9|138|29898296|0
4|138|677073814|93557
4|138|88838285|0
0|138|3955246557|656677
0|138|221832829|0
10|138|5804617543|432618
2|138|5403501452|558537
5|138|3341604437|248481
15|138|3140187454|248346
12|138|3330844698|252314
13|138|3493181578|249726
11|138|4616346748|250394
3|138|3994658827|251014
1|138|3965420760|251511
8|138|4098916177|249096
7|138|4239286559|248863
6|138|5265722325|327115
4|138|5314197245|788674
0|138|4884675024|321733
12|138|3768176325|783715
13|138|3493378284|785697
5|138|4071300750|789527
9|138|6209073300|787252
15|138|4422188525|787723
2|138|4917705654|885234
14|138|7033537980|786843
11|138|4130302071|784595
8|138|3628032715|805943
8|138|17818626|0
7|138|3725630910|807981
7|138|26427416|0
3|138|4354533851|787315
10|138|5894316015|1034081
1|138|4577333318|784400
13|138|1859503053|19607
12|138|2032912814|19329
4|138|2401406374|19463
9|138|2180684212|19681
5|138|2467950012|20192
2|138|2705128717|19964
6|138|4201949935|477325
11|138|2398567449|19236
0|138|3702830894|482460
7|147|2370281719|16601
15|138|3293732826|19245
10|147|2519372652|36572
13|152|2262316623|15923
12|152|2209370559|17214
14|138|3332296781|20330
8|147|3253924445|16896
1|152|2825947098|36454
4|152|2506990746|15939
3|138|3396045836|19962
9|152|2606053191|17068
10|161|1538297773|29419
11|152|2084209922|16791
12|161|1364340648|30256
7|161|1987235205|30202
5|152|3256122998|16649
6|152|2889058774|16811
10|162|868865886|9123
10|162|16107510|0
12|162|834947905|9180
12|162|18202831|0
7|162|804201694|9066
7|162|26779381|0
13|161|2382191863|28850
2|152|3365896277|17578
4|161|2306261170|40231
4|162|108594452|0
15|161|3271483095|46766
8|161|2635759677|39405
10|162|683145259|0
4|162|51671578|0
7|162|577880416|0
12|162|628528405|0
0|161|3643219389|47559
8|162|143241031|0
13|162|997459680|9145
11|162|2133992194|40065
14|161|3469941507|56694
3|162|3077418349|55310
1|161|3791009743|40965
9|162|3249537132|40035
15|162|1399340591|9124
6|162|2351287415|40469
5|162|3168517353|38234
4|162|2516660488|9932
4|162|23758965|0
12|162|2683884676|10555
12|162|32828304|0
13|162|2412624906|10514
13|162|62902756|0
7|162|2935276884|9505
2|162|3507812986|40198
11|162|2375950860|10815
12|162|280955087|0
7|162|70940805|0
13|162|90450441|0
4|162|487664085|0
7|162|28640193|0
11|162|78062278|0
8|162|3221430282|10048
8|162|164384652|0
9|162|2447491052|9687
0|162|3655638121|20325
14|162|3056003092|10116
3|162|3087716128|9808
9|162|229977671|0
10|162|4211205821|10221
5|162|2446588221|10517
6|162|2970568266|9900
1|162|3352756879|10450
15|162|3361242146|9940
2|162|2926628215|9772
11|163|2926885019|13541
13|163|3106092597|13991
8|163|2806373399|13891
9|163|2430909741|14602
7|163|3367698425|13644
12|163|3404325678|13996
4|163|3440036194|13878
3|163|2648942835|14125
0|163|2997856039|12977
5|163|2528804888|14156
14|163|3140079056|14467
6|163|2668596145|14397
10|163|2953341711|14014
1|163|2925246344|27163
15|163|2854902092|25872
11|163|2007210377|18323
2|163|2413090625|30631
13|163|2296817761|17954
9|163|2139247916|16382
8|163|2245101472|16528
7|163|2410270596|16799
3|163|2327344350|17687
12|163|2432235748|17381
4|163|2456274277|17419
5|163|2239855944|17133
14|163|2405015852|17016
0|163|2760121912|17330
6|163|2506803397|17344
11|163|1908551087|5028
1|163|2410480882|8979
11|164|17425749|0
11|164|9556046|0
1|164|20678801|0
15|163|2414243970|9293
15|164|22689387|0
1|164|74443212|0
11|164|76307459|0
13|164|2093013958|5249
2|164|2278731470|5102
9|164|2112203919|4893
13|164|118335901|0
10|163|3536655617|17558
2|164|128341235|0
9|164|148468134|0
8|164|2395353925|5170
7|164|2354675232|5332
3|164|2405569980|5359
12|164|2437594198|5275
4|164|2412855601|5034
5|164|2240072709|4825
6|164|2491694869|5355
14|164|2921610772|4724
0|164|3186600202|5035
13|164|2225493988|10294
2|164|2528554850|10496
11|164|3257107327|10954
8|164|2378823621|11130
13|164|570786207|8240
13|164|17819072|0
15|164|3507906091|10118
9|164|2843967669|10596
12|164|2341705011|10395
3|164|2515974133|10388
4|164|2465247962|10980
7|164|2637331127|11086
5|164|2461099296|11027
11|164|585848088|8747
11|164|41704834|0
8|164|604127897|8959
8|164|54575903|0
2|164|779293968|8422
2|164|84379378|0
15|164|654147390|8617
9|164|574121732|8794
1|164|4215384521|10441
10|164|3537997792|15730
9|164|96409797|0
12|164|658552524|8157
15|164|118616335|0
4|164|654678933|8256
5|164|651847425|8379
3|164|772758053|8290
7|164|817587926|8980
6|164|2725131625|11295
14|164|2720686508|10238
0|164|3122449408|18407
11|164|2964490122|597843
8|164|2938471249|596573
13|164|3515416810|598089
9|164|2767277050|595725
5|164|2598976101|597448
15|164|2823506806|599159
12|164|2834841026|597839
4|164|2743734773|596612
3|164|2764304780|597143
7|164|2711200339|596952
10|164|3178976427|609453
2|164|3330054441|595160
1|164|3332880658|606211
6|164|3049801747|606931
14|164|2858522988|602174
11|164|2223433333|201933
0|164|3418598531|799397
13|164|2327217453|202049
5|164|2332304034|201466
8|164|2559663029|201633
9|164|2610184087|201927
12|164|2545840678|201807
15|164|2555783398|202327
3|164|2559316528|200799
4|164|2864177692|201468
14|164|2232063996|227573
10|164|2673744920|202418
6|164|2461670701|228367
11|164|1223773305|26073
2|164|2949394074|200963
7|164|3056339067|201357
1|164|2929209997|223812
13|164|1994929899|35103
5|164|2182201796|34987
8|164|2157257359|35500
9|164|2055009016|63703
0|164|2705442550|34663
15|164|2376248072|63367
12|164|2456415993|61399
14|164|2105131765|37237
3|164|2338680019|63849
11|164|2077913925|37193
6|164|2166322038|35257
4|164|2748538029|62113
2|164|2422651286|65013
9|175|1294894286|9423
1|175|2535417418|52106
10|164|2983362173|62485
7|164|2797201151|61448
13|175|1919374483|36328
5|175|2031971282|37213
15|175|1637093655|9468
8|175|2062647207|36752
11|175|1868737435|31861
11|175|12855429|0
0|175|2429386397|36445
12|175|2291048845|31438
3|175|2253859346|30551
14|175|2285562594|30574
6|175|2098415701|32706
9|175|1831679331|22031
2|175|2177027660|30124
15|175|1446383525|21684
13|175|2015519538|21288
1|175|2361654802|21145
4|175|2605015626|32350
10|175|2454254504|30655
7|175|2370433215|32219
5|175|2095885672|21411
8|175|2483826218|21763
11|175|2015656338|19629
14|175|2100070072|24843
6|175|2153510650|25681
3|175|2275044611|25782
12|175|2491465278|25382
14|176|508549236|9314
14|176|17815931|0
0|175|2956415927|42059
9|175|2467852270|24553
15|175|2210048739|24925
3|176|620827647|8376
6|176|707027540|8551
11|176|1213167840|14290
4|175|2235846926|26270
12|176|829123771|8671
5|176|2060617200|25527
13|175|2914821696|24957
2|175|3159993424|25725
10|175|2771196792|25671
7|176|2802279188|25992
8|176|2558556030|35071
11|177|1563959746|21121
14|177|2057594417|21954
3|177|1865843247|21029
1|175|3884613145|25054
6|177|1999694457|20888
15|177|2313703133|29279
9|177|2356801257|29939
5|177|2148218940|29892
4|177|2330192478|29119
12|177|2321730155|21192
0|177|2883789758|34693
13|177|2077953789|30338
11|177|1159896511|11242
14|177|1448040172|11882
2|177|2514078589|39962
7|177|2302792723|40533
3|177|1610902024|11056
8|177|2133182415|33736
9|177|1883194970|15184
6|177|2325874566|13875
1|177|2645271380|42214
15|177|2315237530|14172
5|177|2028187551|13712
11|177|1820023935|25792
13|177|1907007773|36265
10|177|3861691257|41578
4|177|2314279761|14483
12|177|2332637407|14584
11|177|687790631|6605
0|177|2561472920|36270
14|177|2175481026|23419
7|177|2149934098|31831
2|177|2170685878|32545
13|177|745992236|6686
8|177|2110038762|31273
3|177|2460608407|31306
11|177|1173551893|12215
9|177|2395573123|28303
5|177|2092219524|28848
15|177|2327500924|27398
6|177|2583253980|28317
1|177|2497566020|30093
11|177|651782143|3947
11|177|20012961|0
12|177|2312286392|40619
13|177|2006891543|15601
4|177|2580623637|40573
13|177|34961647|0
8|177|1963811744|14937
2|177|2128881931|16485
8|177|40617167|0
2|177|55716477|0
7|177|2243955590|14776
7|177|79801247|0
0|177|2418797725|21651
0|177|137198615|0
10|177|3333916096|42681
14|177|2727143589|22937
3|177|2315501578|15193
12|177|975943773|3976
9|177|2055758500|15008
5|177|2163198703|15510
4|177|1383715077|4058
6|177|2491540177|14721
15|177|2759983861|15244
1|177|2884504457|15148
11|178|3633060870|16775
13|178|3323216754|16797
3|178|3001291608|18693
12|178|3179892547|18518
8|178|3876823949|16969
9|178|3163923426|16663
2|178|4167107951|17244
5|178|3176373937|16673
0|178|4162567030|17741
7|178|4419934780|15801
14|178|4296147838|17434
15|178|2810699002|48859
10|178|4732532746|19942
11|178|2087477204|39990
13|178|2166284710|39321
4|178|4291829806|18259
1|178|3325246357|57102
3|178|2383182070|41636
11|179|822825920|0
6|178|4329437833|46268
8|178|2358294663|38687
13|179|825890859|0
12|178|2379617739|39573
15|178|1783802479|8649
1|179|1200953642|0
3|179|851414061|0
2|178|2717901262|37949
9|178|3348892482|39318
13|180|1337152365|9291
13|180|14749935|0
7|178|3072682568|38552
5|178|3626198802|39115
3|180|1616279191|8355
11|180|2354208874|9230
3|180|90258250|0
11|180|94210201|0
0|178|4195123013|40255
13|180|1111296051|0
11|180|121302589|0
3|180|156420627|0
12|180|2492776404|8980
12|180|126290476|0
8|180|2659684497|9215
1|180|2170991755|9021
8|180|125419541|0
1|180|134875173|0
10|179|3988469226|39290
14|178|4747435708|40084
2|180|2674390856|8892
15|180|3034715665|7619
