3|859|1281275207|44400
1|859|1053167419|107612
2|859|1269955817|111481
0|859|1491077974|105057
3|860|1271076566|107536
1|860|1009180308|52651
1|860|1233856|0
2|860|1056622841|53280
2|860|1233344|0
0|860|1125105982|51945
3|860|1233281906|52949
1|860|1279623344|46530
1|861|2546875|0
2|860|1210150525|46734
2|861|2290983|0
0|860|1138719518|48319
3|861|1260588074|47836
1|861|1100651481|43729
1|861|1807230|0
0|861|1051687297|42687
2|861|1104491007|43482
3|861|1185261343|43112
1|861|846186210|32500
0|861|1101916369|32478
2|861|1217073237|189470
1|861|412133678|159331
0|861|342213262|158948
2|861|755938298|9828
2|861|293797125|18004
2|861|105166|0
3|861|1644398416|191582
1|861|1106694111|28042
0|861|971555913|29397
2|861|245021113|6
2|861|541245374|113148
2|861|1007672|0
1|861|739752832|27129
1|861|192611695|83892
1|861|1643564|0
3|861|1085276816|28690
1|862|105237671|0
2|862|312338220|0
0|861|1113188956|112224
3|862|807643437|109916
0|862|979356146|80491
1|862|1154170465|79766
2|862|1279562460|78077
0|862|718335579|12778
1|862|721006937|12764
3|862|1118545575|78153
0|862|301759138|96191
0|862|640587|0
1|862|315030097|95407
1|862|610955|0
2|862|1080298489|108326
3|862|1094823664|109564
0|862|1193600340|91179
0|862|1197573|0
1|862|1269281906|91825
1|862|2387089|0
2|862|1108789513|90800
3|862|1141609995|90735
0|862|1118540268|44463
0|863|1361813|0
1|862|1018415009|44901
1|863|1284913|0
2|862|1053197747|43364
3|863|1101134874|44448
0|863|1093602221|84114
0|863|533156|0
1|863|1125720580|85234
1|863|577568|0
2|863|1092626069|83601
3|863|1164057019|85777
0|863|1127315053|138512
0|863|1980658|0
1|863|1088401849|137270
1|863|1987136|0
2|863|1177519450|139812
3|863|1265401736|139871
1|863|1244332632|24011
1|863|1247717|0
0|863|1250233910|24063
0|863|1319499|0
2|863|1218491667|24480
3|863|1097899674|23459
2|863|1501372853|104837
0|863|1608149439|105245
1|863|1635749508|105395
2|864|399386872|1
0|864|430395178|3
3|864|1279614818|104658
2|864|799383819|131479
2|864|1970563|0
0|864|808213619|129342
0|864|1818687|0
1|864|1356286034|130347
3|864|1051856125|130016
0|864|1108193862|83871
0|865|4424675|0
2|864|1395897815|82644
2|865|4305111|0
3|865|1005194985|81982
0|865|218575138|0
2|865|14923809|0
3|865|22163903|0
1|864|1232039800|83970
0|865|1020051930|143212
0|865|4914483|0
3|865|1063715224|143934
3|865|36511283|0
2|865|1228205627|144996
0|865|203417199|0
1|865|1197004838|146045
2|865|20852293|0
0|865|1121700688|319769
0|865|2633649|0
3|865|1288035570|322082
3|865|52338033|0
1|865|1351279847|321051
2|865|1366424990|322342
0|865|1459478537|440813
3|865|1470641075|438014
1|865|1573995904|434100
0|867|687959688|113625
0|867|6345595|0
3|867|733783477|114825
3|867|31171642|0
1|867|807989618|114466
1|867|51058276|0
2|867|2941542044|551972
0|870|3048262869|1182199
0|870|98415999|428129
0|870|727881|0
3|870|3015492690|1182239
0|870|62421482|0
3|870|141544013|430840
1|870|2865970571|1182170
3|870|37652198|0
1|870|110208787|427913
1|870|19105974|0
2|870|2626686751|1182199
2|871|2236181126|1614957
3|871|2842970005|1615013
1|871|2857332797|1615176
0|871|3406768361|1614822
2|874|1397549814|1270867
1|874|1246799184|1209933
3|874|1394850593|1208146
1|883|370309112|210699
1|883|2550822|0
2|883|683209341|576755
2|883|3185817|0
0|883|1644019350|1270904
3|883|761238119|205033
1|891|1099344380|95211
1|891|2696157|0
2|891|1170282471|94747
2|891|3338340|0
0|891|1100770485|236375
3|891|1060356609|94095
0|898|854029532|157292
1|898|1171973890|158622
2|898|1180641131|157608
3|899|968209578|158298
0|899|828344318|147143
0|900|3130156|0
1|899|1049124248|143157
1|900|6207460|0
2|899|997824419|142703
3|900|950788595|144763
0|900|1101471221|62070
0|901|2739864|0
1|900|844511289|59639
1|901|2907233|0
2|900|857661362|62286
3|901|845610773|63437
0|901|911445823|152115
0|901|2514803|0
3|901|904397569|153693
3|901|27341249|0
2|901|987639140|153577
1|901|1074212657|154259
0|901|986955389|68469
2|901|894074454|70685
3|901|998703408|70983
1|902|1027389331|111916
0|902|253549354|40653
2|902|553341346|40534
3|902|618798019|39001
0|903|1068426336|356672
1|903|1137893442|350590
2|903|1122957642|419421
0|903|504572348|68491
3|903|1151839814|420455
1|903|848791576|83851
0|903|604244943|93231
0|905|2091121|0
2|903|869775262|95569
3|905|873404046|94219
1|905|808208937|77452
0|905|890173057|61204
0|907|1797034|0
2|905|821485309|59705
3|906|778162873|63310
1|907|719702800|58932
0|907|785314724|106898
0|907|2405515|0
2|907|781662480|107146
3|907|861708259|109337
1|907|798489515|109942
0|907|794075463|56544
0|908|1949141|0
2|907|800941100|56069
3|907|810944310|56066
1|908|739194379|55530
2|908|813422058|87760
0|908|948617186|92776
3|908|840298250|88871
1|908|773277864|90748
0|908|919152213|119741
0|909|1638330|0
1|909|783977416|121032
1|909|1710284|0
3|908|1167600349|114540
0|909|413839291|0
1|909|366683701|0
3|909|44859893|0
2|908|1677837774|66197
0|909|1347093104|654505
0|909|3569666|0
3|909|1375843589|660815
3|909|34402153|0
1|909|1497381338|657413
1|909|10286127|0
2|909|1425439989|717034
1|911|1362441363|407733
1|911|2948389|0
3|911|1442353593|408738
0|911|1558685274|414708
0|911|4186106|0
3|911|38701629|0
2|911|2485713314|407138
0|915|5973402431|1199788
3|915|5973535545|1199783
0|915|300579910|1000035
3|915|317375664|1000105
0|915|190194635|656825
0|915|5085983|0
3|915|209886696|660670
3|915|45128700|0
2|915|5390069508|1199638
1|915|6942132256|1199696
3|915|3523123137|1376626
3|916|288137710|102926
0|915|3937743233|1375857
3|916|42760794|0
0|916|259719932|106235
0|916|25864049|0
1|916|13692072033|1738384
1|916|1856284947|1000053
1|916|112827534|406731
0|916|11870424677|0
3|916|12140588820|0
1|916|433846|0
2|915|20455724346|1738405
3|916|7303307379|1147580
1|916|7631333666|1147910
0|916|7756276103|1147482
3|916|526218420|1000025
1|916|266021783|1000166
3|916|243901754|1000316
0|916|320767252|1000035
1|916|244787506|1000288
3|916|198428035|1000255
0|916|225224172|1000704
1|916|197123402|1000036
3|916|204706383|1000506
0|916|212627145|1000580
1|916|193066102|1000347
3|916|199913661|1000089
1|916|186023239|1000042
0|916|211753359|1000394
3|916|199955016|1000129
1|916|195339595|1000733
0|916|214737411|1000006
3|916|193830149|1000109
1|916|180486618|1000026
0|916|209518663|1000456
3|916|203131175|1000633
1|916|189840871|1000483
0|916|199496726|1000017
1|916|183900023|1000020
3|916|196090774|1000004
0|916|201776296|1000526
1|916|188905564|1000030
3|916|203244397|1000180
0|916|201902146|1000001
1|916|186833617|1000149
3|916|200470221|1000562
0|916|208160543|1000244
1|916|191817371|1000550
3|916|201339671|1000536
0|916|205871337|1000532
1|916|184830722|1000195
3|916|201387403|1000701
0|916|199876938|1000527
1|916|187923047|1000547
1|916|52334783|130329
1|916|182165|0
3|916|234541446|1000022
3|916|54563405|134412
3|916|197755|0
0|916|255766748|1000761
0|916|239726802|1000591
0|916|42979842|128302
0|916|172957|0
2|916|6462624439|1147678
2|916|21439347854|2000096
2|916|871117457|2000147
2|916|569992189|2000086
2|937|404704954|1428297
2|937|209283001|1000747
2|937|209697729|1000328
2|937|216764164|1000024
2|937|199525769|1000607
2|937|200051524|1000544
2|937|197935811|1000018
2|937|197214034|1000528
2|937|192073039|1000040
2|937|194279882|1000685
2|937|201439911|1000515
2|937|1480539758|1000382
2|937|156906994|531275
2|941|904322|0
1|916|35766166859|1000000
2|941|8259487109|0
1|941|331768459|1000000
1|941|513225231|1000000
1|941|180072827|427795
1|941|749162|0
3|916|47982602097|1000000
0|916|47641455232|1000000
1|941|13233584848|0
2|941|14958333545|0
3|941|3840581955|1000000
0|941|4641511760|1000000
3|941|1034401403|1000000
3|941|603865491|427469
2|941|2838573537|0
1|941|3540487092|0
3|941|764078|0
0|941|855426398|1000000
0|941|530899629|427207
