1|313|1052422821|1619
2|313|1656144108|8695
3|313|2557442505|13379
4|313|1897707746|8790
5|313|2136943934|8780
0|313|1390776679|2957
0|313|32387668|0
7|313|1924856636|11708
1|313|1445784961|2956
6|313|2090817933|11745
2|313|1469834580|2960
3|313|1700897308|4555
4|313|2032621884|2948
0|313|1633951170|22244
0|313|19657601|0
7|313|1646928102|22188
1|313|1632902243|22747
7|313|28700885|0
1|313|45690931|0
5|313|2280232514|2946
6|313|2116448345|22196
2|313|1723534215|22120
3|313|1701317826|23348
4|313|1750164022|22637
0|313|1628159035|8911
0|313|26887908|0
1|313|1542225294|9059
1|313|29536734|0
5|313|1469722694|31042
7|313|1798316680|9026
2|313|1566888456|9296
6|313|1671442143|8912
3|313|1449811531|8962
5|313|997481426|977
0|313|1087357541|973
1|313|1020966750|929
7|313|1107361538|1013
0|313|359590270|3513
0|313|16514899|0
5|313|390116875|2907
1|313|393511619|3683
1|313|23950098|0
5|313|32613962|0
4|313|1587027575|8871
7|313|414380055|3658
2|313|1384059617|5269
6|313|1586301068|4382
3|313|1541229856|4714
0|313|1044406196|1978
5|313|1120473935|2072
1|313|1209502451|1954
0|313|404693743|7339
7|313|1126400897|1960
0|313|27588970|0
5|313|506117504|7162
5|313|53413837|0
4|313|1681496248|6435
0|313|312278332|0
5|313|67007172|0
1|313|618991227|7293
7|313|453016145|7222
1|313|93655967|0
7|313|110031481|0
4|313|490875446|7219
4|313|159628865|0
2|313|1720237710|9203
6|313|1813377131|9377
3|313|1979119148|9362
0|313|1799020348|1942
7|313|1663664678|2006
4|313|1292385453|1921
5|313|1928344259|1941
1|313|1800635897|1888
2|313|1521421005|1924
0|313|443405225|7171
7|313|528876603|7334
5|313|543785631|7065
4|313|576029345|7317
1|313|550653379|7183
6|313|1898818036|1953
3|313|2097371245|8952
0|313|1431158484|5384
0|313|29906824|0
5|313|1504562727|5493
5|313|58562495|0
2|313|1885269775|12771
7|313|1627927441|5302
1|313|1659333960|5495
4|313|1902441606|5468
3|313|1575350534|5399
6|313|2157266530|12724
5|313|1195764309|2006
7|313|1234320313|1976
0|313|1653228693|2031
2|313|1346127870|2042
1|313|1358170130|2046
5|313|474243611|7586
5|313|21353986|0
7|313|463627262|7628
7|313|34776250|0
2|313|491290368|7348
0|313|540184301|7423
2|313|71368432|0
0|313|81164541|0
1|313|451116754|7172
1|313|94160237|0
4|313|1970044836|2598
3|313|1900009977|9594
6|313|1985244856|9686
0|313|1520162336|2132
1|313|1445944801|2155
5|313|1875141876|2135
7|313|1850459565|2062
2|313|1730606127|2099
0|313|466127074|7401
0|313|24199498|0
1|313|471292509|7075
1|313|45224654|0
5|313|523661632|7376
2|313|458272348|7469
7|313|513176079|7608
4|313|1810044438|9011
2|313|53949482|0
5|313|74117680|0
1|313|162996242|0
2|313|35156717|0
7|313|81003361|0
0|313|248574354|0
5|313|34462870|0
7|313|44832497|0
3|313|1780694639|9645
4|313|617691252|7528
6|313|2371455559|10262
2|313|1980091107|4989
2|313|31782886|0
0|313|2199666621|5197
0|313|53452804|0
7|313|2232084104|5074
7|313|62625408|0
1|313|2372459112|5059
3|313|2050427778|5184
5|313|2436315614|5072
1|313|97970204|0
4|313|2339852164|5127
6|313|2203282274|5159
0|313|1243081768|3195
7|313|1229475804|3149
2|313|1572248728|3231
1|313|1177222792|3184
5|313|1206957286|3196
3|313|1266041882|3127
0|313|389544249|12326
0|313|29673781|0
7|313|443629302|12451
2|313|464878266|12944
7|313|49031343|0
2|313|38160504|0
1|313|455004683|11798
5|313|454363011|12063
3|313|472528852|11642
5|313|47136616|0
1|313|71883226|0
3|313|78090514|0
4|313|1849213558|15440
6|313|1942370899|15363
1|313|2146272867|22046
0|313|2410870108|22556
1|313|47386361|0
0|313|29935102|0
3|313|2225722265|22358
7|313|2386410843|22714
3|313|59047877|0
7|313|48532075|0
2|313|2432617702|22409
2|313|64278796|0
5|313|2616773718|22194
4|313|2146659967|22350
5|313|146532425|0
6|313|2263503668|22529
1|313|2176014947|4930
1|313|33107898|0
0|313|2201253785|5039
0|313|27914448|0
7|313|2150663312|5031
2|313|2079982243|5047
7|313|50936998|0
2|313|51174358|0
3|313|2285608258|5159
5|313|1871839149|4985
0|313|225990297|0
7|313|133153841|0
1|313|273971214|0
2|313|126158420|0
3|313|101266623|0
5|313|94334053|0
3|313|40025491|0
4|313|2356619336|5039
6|313|2354361294|4926
0|313|2117942946|9734
0|313|23971102|0
1|313|2194477082|10079
5|313|2173189770|8848
2|313|2225855921|10685
1|313|41405580|0
0|313|117945957|0
1|313|17012591|0
5|313|37357275|0
0|313|18999369|0
7|313|2269813131|10125
3|313|2201589347|10089
5|313|33145647|0
2|313|63788462|0
7|313|59953010|0
3|313|70678296|0
4|313|3024335565|9815
6|313|2386166289|9817
3|313|3076980695|9941
0|313|3180803183|10105
3|313|23121902|0
0|313|23739482|0
5|313|3394309949|10101
7|313|3371225130|10027
5|313|68971988|0
1|313|3505006390|10034
7|313|73739673|0
1|313|90400851|0
2|313|3601238275|10154
2|313|180966050|0
6|313|2727103019|9955
7|313|512856836|0
0|313|831417945|0
3|313|839959353|0
5|313|563842952|0
1|313|473831962|0
2|313|263995231|0
4|313|2915905151|9974
6|313|310394849|0
0|313|1843800529|14472
0|313|25543215|0
1|313|1965755326|14773
1|313|38692838|0
3|313|2074908222|14667
3|313|52797929|0
5|313|2169322615|14551
7|313|2231609838|14599
3|313|108824149|0
1|313|239804995|0
0|313|418105156|0
5|313|107148681|0
7|313|95654762|0
5|313|40983501|0
4|313|2412309157|14689
2|313|2492421903|14515
6|313|2347853147|14667
7|313|1621486236|1408
1|313|1699366989|1439
5|313|1707707795|1320
0|313|1792837024|1401
3|313|1942223392|1348
4|313|1993104915|1357
1|313|576772495|7545
1|313|22196375|0
7|313|679837732|7516
0|313|542095905|7357
5|313|597950670|6691
0|313|22795388|0
7|313|42919330|0
5|313|34377016|0
3|313|560009084|7377
5|313|86305434|0
0|313|119581129|0
1|313|215327054|0
7|313|129628573|0
3|313|69191912|0
2|313|2320387449|9518
4|313|613803889|7134
6|313|2647323680|8744
1|313|2012650580|4320
2|313|1998583626|4628
3|313|2072645288|4488
0|313|2127639826|4427
5|313|2161691089|4556
7|313|2359587710|4357
4|313|2337837209|4474
1|313|749125244|0
2|313|1336650681|1472
6|313|3156253060|4457
0|313|1539621624|1461
5|313|1570195881|1538
3|313|1701368806|1464
2|313|539470603|7449
2|313|26139134|0
7|313|1627709920|1480
1|313|1453848548|8906
1|313|70436352|0
0|313|652115324|7299
0|313|68309170|0
5|313|684499064|7426
3|313|667974853|7516
5|313|98032089|0
3|313|120376332|0
7|313|626815263|7470
7|313|176311453|0
4|313|2235357165|8993
6|313|1971417728|8855
2|313|2922039821|9544
2|313|49569246|0
7|313|2268367774|9518
7|313|52888446|0
3|313|2536247008|9534
3|313|54503563|0
0|313|2872246913|9453
1|313|2983451892|9494
0|313|65860432|0
2|313|369418751|0
3|313|154882419|0
7|313|221283427|0
0|313|43839180|0
1|313|83503101|0
4|313|2607677621|9709
5|313|3213334566|9502
6|313|2769297590|9579
0|313|1426285268|1159
1|313|1469937384|1248
3|313|1637975750|1210
2|313|1700670688|1277
0|313|391564000|3280
0|313|25774880|0
1|313|429474179|3237
1|313|31299154|0
4|313|1895716559|1271
3|313|469826299|3158
7|313|2124268193|1168
2|313|473889243|3141
3|313|69922988|0
2|313|63023258|0
5|313|2107512806|4376
4|313|543155506|3065
7|313|644789694|3201
6|313|2338045864|4435
0|313|2607029661|9011
0|313|31060542|0
1|313|2565916647|8454
1|313|24118976|0
3|313|2598891580|9235
2|313|2592396285|8895
3|313|77545436|0
5|313|2429684444|9105
2|313|119455411|0
4|313|2433241090|9026
7|313|2328404798|9277
0|313|1756783744|1593
6|313|2891663243|10059
1|313|1824383393|1631
2|313|1576558236|1587
3|313|1661362654|1659
0|313|500472002|7547
5|313|1871393483|1624
0|313|32756929|0
4|313|1829476454|1680
1|313|523690855|7532
1|313|43953489|0
3|313|558213683|7434
2|313|573750540|7519
1|313|171883731|0
0|313|316698375|0
3|313|78312662|0
7|313|2050912679|9314
2|313|89893882|0
3|313|42988087|0
5|313|632570377|7511
4|313|687662164|7481
6|313|2396368282|9143
0|313|1851331977|4558
0|313|10879129|0
1|313|1933056172|4465
0|313|82377696|0
1|313|40257995|0
7|313|2014605136|4515
2|313|2213387428|4590
5|313|2054291253|4452
3|313|2275821070|4577
4|313|2220929625|4576
7|313|743577935|1
2|313|781826168|0
3|313|744209057|0
5|313|789975174|0
0|313|2079887341|41676
0|313|16169167|0
1|313|2132988302|41089
6|313|2562892950|4519
0|313|103242720|0
1|313|46715733|0
7|313|1348932377|41846
1|313|22755281|0
7|313|68502538|0
2|313|1435034335|41007
2|313|136070637|0
3|313|2010208098|39168
4|313|2622027519|41440
3|313|241586537|0
5|313|2259335105|40545
1|313|2731876020|4582
7|313|2721382195|4587
3|313|1624783815|4621
2|313|2375620068|4608
0|313|2875105947|4568
6|313|2960538706|41269
4|313|2013418188|4626
1|313|670172076|10536
3|313|615883942|11120
0|313|587385702|9751
7|313|662196138|10050
0|313|7725644|0
1|313|41007962|0
3|313|34326787|0
7|313|47913246|0
2|313|673326899|9946
2|313|39836334|0
5|313|2355691649|15161
4|313|641443395|10791
6|313|2561648109|15097
0|313|2087548384|18978
0|313|9691133|0
3|313|2199069122|18366
2|313|2127436628|18770
3|313|39176890|0
2|313|36211407|0
1|313|2263589313|18856
7|313|2245145325|18686
1|313|26002350|0
7|313|44628242|0
5|313|2181308267|19392
4|313|2244196297|18540
0|313|891193605|2
1|313|766584596|2
2|313|857709551|3
3|313|877926029|2
7|313|808405034|1
5|313|805068712|0
0|313|1170468142|15903
0|313|11471769|0
1|313|1265141501|15888
1|313|32696949|0
2|313|1298118920|15870
5|313|1295388120|15852
2|313|31412272|0
5|313|44065691|0
3|313|1347428072|15796
7|313|1391502727|15611
3|313|45733832|0
6|313|2524099090|18781
0|313|382779046|0
2|313|126266511|0
1|313|228837562|0
5|313|116579417|0
3|313|70106177|0
7|313|84300437|0
7|313|25779673|0
4|313|2389759680|15834
3|313|2689818487|7050
2|313|2715545710|7156
3|313|27216700|0
2|313|33620665|0
5|313|2835577783|7303
1|313|2846573316|6895
7|313|2826885427|7218
1|313|46105119|0
5|313|47267302|0
7|313|58416878|0
0|313|2991746526|7399
0|313|75316062|0
6|313|3089272968|15744
0|313|21393014|0
3|313|347326672|0
5|313|196009792|0
1|313|210775596|0
2|313|382941369|0
7|313|194439268|0
4|313|3159709818|7088
0|313|3000218231|13189
0|313|10463937|0
2|313|2985235287|13272
2|313|35884056|0
7|313|3036697800|13111
7|313|20111948|0
1|313|3247493155|13430
1|313|50198697|0
6|313|3475231496|7098
0|313|464731953|0
1|313|147230494|0
2|313|430388389|0
5|313|3490582817|13139
7|313|407703833|0
4|313|3126317602|13149
3|313|3604732110|13231
5|313|126299057|0
7|313|928013849|1
2|313|961595496|1
4|313|1279484729|1
0|313|2218440751|11405
0|313|10482617|0
5|313|2111687868|11306
5|313|16873180|0
1|313|2320384918|11510
1|313|38104494|0
7|313|1393914816|11342
7|313|44960659|0
2|313|1526735734|11432
3|313|2390586296|11814
2|313|80583288|0
3|313|74855816|0
6|313|2720487144|13356
4|313|1605031389|11704
0|313|1737502015|2651
5|313|1762557296|2634
1|313|1732663685|2684
7|313|1753684458|2736
2|313|1582116916|2609
3|313|1583954271|2604
0|313|530100232|3327
0|313|14254151|0
5|313|577335281|3435
5|313|27022841|0
1|313|609842100|3123
1|313|37474551|0
7|313|610736084|3399
7|313|41608891|0
3|313|639404696|3056
2|313|656625664|3447
3|313|49809168|0
2|313|59539251|0
6|313|2423873965|14150
0|313|633079488|0
2|313|256853187|0
5|313|514819434|0
1|313|431420492|0
7|313|350146224|0
3|313|306742461|0
4|313|2228884143|5537
6|313|810670680|3110
0|313|2053612679|12949
0|313|10869588|0
1|313|2177322633|12897
1|313|27647152|0
5|313|2279540069|12803
7|313|2282622788|12505
5|313|35881513|0
7|313|38155046|0
2|313|2357169996|12710
3|313|2358749114|12827
0|313|349487604|0
2|313|39030362|0
7|313|79388170|0
2|313|30177292|0
1|313|207868139|0
5|313|101593991|0
3|313|63099726|0
4|313|2852746557|12823
6|313|2677538024|12919
0|313|2591680803|13212
0|313|11303764|0
1|313|2932211417|12781
1|313|21540621|0
3|313|3068711245|12722
3|313|31434187|0
2|313|3434932202|12841
2|313|126692402|0
7|313|3994958551|12466
5|313|4154363820|12918
7|313|238191714|0
5|313|271640015|0
4|313|4071065870|12742
6|313|3543585072|12674
0|313|4420700273|6334
7|313|2934497913|6269
1|313|4306104596|6375
0|313|588424181|900
0|313|6302336|0
2|313|4141541968|6327
0|313|124354819|0
7|313|591994663|754
7|313|23605196|0
1|313|567119042|804
1|313|40900146|0
6|313|3518328594|7146
4|313|3563683541|6586
5|313|3707145702|7233
6|313|88216445|0
2|313|624761695|769
3|313|5256176726|7279
0|313|2201380191|11846
5|313|1878081239|11699
7|313|2282856498|11633
1|313|2442766239|11787
6|313|2181836947|11607
0|313|594296866|6475
2|313|2403850823|11521
4|313|2721075246|12331
3|313|2609750897|18004
0|313|1646909411|6102
7|313|2602206486|12641
5|313|2654888314|12639
1|313|2519020889|12515
2|313|2358483982|12589
6|313|2909030324|12562
3|313|2370177971|12351
3|313|29825221|0
4|313|2630927686|12540
0|313|1899998870|6369
5|313|2254207129|6150
7|313|2356875637|6332
1|313|2241858865|6596
2|313|2194625868|6435
0|313|2044546506|13634
6|313|2946513972|6155
4|313|2788116352|19931
3|313|2898214708|13788
7|313|2637370569|13579
5|313|2815868894|13729
1|313|2739863895|26409
1|313|28913377|0
2|313|2855301586|26258
0|313|2629044518|12707
4|313|2835106023|12787
3|313|2936218060|12811
6|313|3235891149|26331
7|313|2688245372|12788
2|313|2483913593|6290
2|313|32603460|0
5|313|2933701065|12731
2|313|58387005|0
0|313|2257369769|6460
1|313|3168487108|6064
0|313|776103220|0
3|313|2543443592|6338
2|313|1076234906|2
2|313|16200279|0
4|313|2754459159|6379
1|313|964850245|1
6|313|2904002352|6485
3|313|901751573|1
7|313|2493652863|6314
0|313|1513853476|12873
0|313|8094997|0
2|313|1515823579|12741
2|313|17839954|0
5|313|2720201793|6632
0|313|120803738|0
2|313|87946401|0
1|313|1604459441|12621
1|313|50645667|0
3|313|1595822013|12673
0|313|869547590|0
2|313|864195388|0
1|313|679639148|0
3|313|200672145|0
4|313|2792580396|12699
6|313|2762014953|12641
7|313|2487115027|12581
5|313|2424290586|12781
0|313|2448744065|12713
0|313|10624716|0
1|313|2672076283|12725
3|313|2527588964|12728
1|313|15892464|0
3|313|22123874|0
2|313|2809449896|12638
2|313|54695634|0
4|313|2581888663|12558
7|313|2429333466|12757
6|313|2643892778|12657
5|313|2450291680|12635
0|313|2584907530|5732
0|313|12597347|0
1|313|2538560179|6132
1|313|24333079|0
3|313|2702826934|5948
2|313|2575983845|5898
3|313|50109393|0
2|313|44983181|0
4|313|2627162256|6013
7|313|2457358750|5853
5|313|2640093955|5684
6|313|3350717842|5796
0|313|2501882718|12124
0|313|7027888|0
1|313|2530211321|11892
1|313|23596131|0
2|313|2601661962|11983
2|313|51082487|0
3|313|2705532852|12022
4|313|2686133811|12235
3|313|67321528|0
7|313|2345350966|11992
5|313|2197234915|12143
0|313|1444700332|1
2|313|964210619|1
3|313|859157590|1
1|313|1423835005|1
4|313|1029867906|2
6|313|2866017665|12287
0|313|1372508902|15127
0|313|8907410|0
3|313|1603162325|15867
7|313|2459571883|5094
3|313|27235682|0
4|313|1669011584|15526
4|313|60508659|0
5|313|2271802757|15155
2|313|2196433988|16084
1|313|2194273550|16267
7|313|726817963|10491
6|313|3084717604|15174
0|313|2444402179|8551
3|313|2204713011|8531
4|313|2007849393|8520
2|313|1985703261|8633
5|313|2345168431|8677
0|313|626530388|18085
0|313|8787704|0
3|313|757616400|17917
3|313|27001979|0
4|313|757566427|17670
4|313|32637590|0
1|313|2427982544|26040
7|313|2533885104|26708
2|313|718846433|17997
5|313|764424837|17691
0|313|1201581698|2
1|313|861712135|0
3|313|1097511834|2
4|313|1229215252|3
6|313|2942654019|26634
0|313|1371645620|24882
0|313|6143491|0
1|313|1433355112|24883
1|313|6846498|0
2|313|2400965935|24414
3|313|1580464702|24715
3|313|23570623|0
2|313|25855817|0
4|313|1973562011|24559
5|313|2824761004|24899
4|313|165718922|0
5|313|160118683|0
7|313|3197805148|24886
6|313|2847062214|24586
0|313|3540193327|12633
0|313|11399503|0
2|313|3278002607|12977
2|313|20080286|0
1|313|3577826618|12844
1|313|8644023|0
3|313|3351357558|12238
3|313|28364378|0
7|313|2631033282|12757
5|313|2713169570|12372
4|313|3117271350|12947
0|313|1807865630|7865
1|313|1816780497|7947
7|313|1776417769|7922
2|313|1966225949|7787
3|313|2019378316|7833
0|313|604277086|14721
0|313|7572492|0
6|313|3479633087|12163
0|313|49719456|0
5|313|2202565842|7827
0|313|52131308|0
7|313|756428317|14429
7|313|27935182|0
1|313|849508961|14906
1|313|14189003|0
2|313|871067045|14927
2|313|60823475|0
3|313|806693359|15353
3|313|56495464|0
5|313|800767925|14870
5|313|124223795|0
4|313|3038575506|22358
6|313|3561844827|22932
0|313|3994219871|23023
0|313|12264073|0
2|313|3507572514|22498
2|313|42464351|0
1|313|3857267362|22402
1|313|28414391|0
5|313|3311669389|23097
0|313|230123694|0
1|313|8517513|0
5|313|50110654|0
2|313|206771169|0
7|313|4117380370|23196
3|313|3870840776|22620
7|313|81973596|0
3|313|91630801|0
4|313|3641165288|22903
6|313|3488609284|22899
2|313|2877634067|11230
2|313|26296817|0
0|313|2998643152|10726
0|313|17663100|0
1|313|3266290012|11118
3|313|2952955344|10774
7|313|3049746185|11105
1|313|44622938|0
3|313|67941375|0
7|313|72099963|0
5|313|3322061169|10871
5|313|78553328|0
4|313|3356929845|11255
6|313|2853219854|10622
0|313|3047769499|21353
0|313|6316877|0
1|313|2892460163|21649
1|313|5707633|0
5|313|2944023502|21524
2|313|3440549315|21302
7|313|3051736797|21736
2|313|22605959|0
5|313|30367587|0
7|313|22998705|0
3|313|3136899134|21833
3|313|49942002|0
4|313|2662021575|21661
6|313|3108525310|21947
0|313|2661040315|19981
0|313|6599567|0
1|313|2726314115|19938
1|313|7890922|0
2|313|2615110829|20328
2|313|18774059|0
7|313|2705066476|20851
7|313|33616790|0
3|313|2704546759|19954
3|313|59138010|0
4|313|2819104715|20135
5|313|3273399302|20402
0|313|2284763580|3821
2|313|2279798655|3914
7|313|2220045387|3919
3|313|2123170074|3887
4|313|2142149887|3883
0|313|679706049|6698
0|313|12197948|0
1|313|2987970716|3866
6|313|3232932613|20327
0|313|241751148|0
2|313|796794545|7158
2|313|25908906|0
7|313|763830027|6983
3|313|755895240|7083
3|313|29434813|0
7|313|41335115|0
5|313|2680588557|10576
4|313|927614177|7191
1|313|729925093|7173
0|313|2849550988|10658
0|313|96632185|9987
0|313|297563|0
2|313|2840442519|10530
7|313|2835066087|10231
2|313|119855712|9816
2|313|17177840|0
7|313|155102140|9733
7|313|38169029|0
6|313|3660354190|10703
0|313|714164111|0
5|313|3238605910|10413
2|313|505721954|0
7|313|445171588|0
1|313|3124972590|20467
3|313|3594370384|10427
5|313|256676540|9827
1|313|116628151|0
5|313|55954164|0
3|313|284650496|9772
3|313|58318589|0
4|313|3674010963|10293
0|313|3196562819|11351
0|313|7873142|0
3|313|2976293109|11697
3|313|18649248|0
5|313|3210855752|11989
5|313|30074654|0
1|313|3276040606|11309
1|313|15802049|0
7|313|3524347978|11890
7|313|35168882|0
6|313|3713266729|20196
1|313|135912421|0
0|313|509365252|0
3|313|231569107|0
7|313|149971729|0
5|313|216168047|0
2|313|4039697636|11764
2|313|185881127|0
4|313|4316854113|22021
6|313|3590443556|11804
2|313|3531424689|24799
2|313|24596024|0
1|313|4163181092|24817
1|313|16161276|0
0|313|4230961799|24634
0|313|21796817|0
7|313|4289827657|24863
1|313|164566199|0
0|313|90918878|0
2|313|280554509|0
7|313|70510217|0
5|313|4671099779|24594
3|313|4710688888|24813
5|313|132539810|0
3|313|144039503|0
4|313|3878465070|24597
6|313|4466944982|24777
